x,y,z,roll,pitch,yaw
"[3980.956895549775, 710.8095312435, 4121.85627706872, 0, 3.839605067109646, -172.9938742353932]"
"[3788.2914280598434, 757.7951475593378, 4147.786365697707, 0, 7.449393236858097, -166.29471221788376]"
"[3603.8666183424334, 825.4094322985904, 4185.413457797634, 0, 10.843991761879945, -159.86592728370715]"
"[3429.9541053802645, 911.4396112498995, 4233.923726244522, 0, 14.037171713973882, -153.67954661050447]"
"[3268.29926752392, 1013.5772697711058, 4292.537821046409, 0, 17.041870551523598, -147.71425603981817]"
"[3120.1731145304248, 1129.4979863434385, 4360.515981279711, 0, 19.87022122899156, -141.95394071275217]"
"[2986.4259740452244, 1256.9234497689588, 4437.160966000328, 0, 22.53358547323133, -136.3865723202977]"
"[2867.540965174662, 1393.6688913458931, 4521.819331645877, 0, 25.0425895161107, -131.00334339110557]"
"[2739.335950264079, 1519.902389251721, 4609.161063700129, 0, 25.894068515769064, -135.44394750531802]"
"[2626.395547458905, 1655.209824571457, 4703.6934039938105, 0, 28.207212513986313, -129.85157431937068]"
"[2503.015040621, 1779.4236923830738, 4800.379315975339, 0, 28.90963259177399, -134.80715278219213]"
"[2395.2314569682867, 1912.6317969023294, 4903.521450844487, 0, 31.044969286564843, -128.9775970725053]"
"[2275.812968570947, 2034.137229194637, 5008.286209004633, 0, 31.589095130232757, -134.50370188917856]"
"[2172.2735308111555, 2164.724312734869, 5118.8601591052, 0, 33.56411347584507, -128.41007437954033]"
"[2055.838224821592, 2282.956596539503, 5230.502205778741, 0, 33.93211360333425, -134.56126352002155]"
"[1955.527034688126, 2410.527454320278, 5347.392502121444, 0, 35.764249156544224, -128.17858749067327]"
"[1841.0056008600773, 2525.0398250010535, 5464.745636527971, 0, 35.92782482779484, -135.00226726394695]"
"[1742.8228704250857, 2649.31936919804, 5586.871581103721, 0, 37.63504996875221, -128.3092722137394]"
"[1629.0824435029137, 2759.7865051835606, 5708.773702294119, 0, 37.554124995828, -135.83642331438216]"
"[1531.8653176505973, 2880.6201023197586, 5835.059379408121, 0, 39.15558502969, -128.8185477162386]"
"[1417.7403565489028, 2986.848504802018, 5960.323180083351, 0, 38.77906441092952, -137.0523669228531]"
"[1289.2381986212356, 3076.990316691355, 6084.265300273544, 0, 38.295004100889344, -144.95107281361763]"
"[1176.8930250260057, 3181.726923386136, 6212.362158892014, 0, 39.82794150086538, -137.0073559012691]"
"[1048.5156172148036, 3269.4603218970014, 6338.148056151644, 0, 38.97118606421024, -145.65121424231003]"
"[906.9686856263161, 3338.851597704772, 6461.2306178720355, 0, 37.98192182270461, -153.88428424389036]"
"[780.317853100773, 3427.046347452215, 6588.436170964551, 0, 39.496253657381786, -145.14813656603818]"
"[638.6904526178512, 3495.8283081053637, 6711.767924058224, 0, 38.07254826002106, -154.09627142667912]"
"[485.35284764662254, 3544.039723695865, 6830.7773283439665, 0, 36.51598422263658, -162.54614755877316]"
"[344.80719113862915, 3615.0269414300046, 6954.0969673115815, 0, 38.068139974764875, -153.202436619671]"
"[190.8328636661039, 3664.2034309306205, 7071.883126769216, 0, 36.08117099159212, -162.28750085455093]"
"[27.15929676011001, 3690.6969318007546, 7183.727026504129, 0, 34.00183804627335, -170.8054007329828]"
"[-126.55618063177201, 3743.500634131149, 7300.274531970307, 0, 35.643316977717255, -161.04159130293306]"
"[-291.39732522793673, 3772.253573263456, 7409.82208118744, 0, 33.21195090468874, -170.1055474779276]"
"[-463.21907299599417, 3776.5377928878893, 7512.091003427481, 0, 30.753435190511127, -178.57167759429893]"
"[-628.4916963037731, 3810.0821876028726, 7619.607204849269, 0, 32.51911885129566, -168.52686735446417]"
"[-801.8515654566845, 3817.7477358279993, 7719.043592241881, 0, 29.813732929014535, -177.4681703668228]"
"[-968.1993969163016, 3854.5210447250356, 7823.810584760737, 0, 31.58984657326839, -167.5345144849818]"
"[-1143.3447734005174, 3864.2309114869454, 7919.882513978736, 0, 28.70889369945547, -176.82683331007317]"
"[-1311.2359039160845, 3903.036255145749, 8021.404499763722, 0, 30.504759040446324, -166.98554337349097]"
"[-1488.3015727015995, 3913.770682704081, 8113.776145859984, 0, 27.50708086912747, -176.53074715068132]"
"[-1658.0353640466442, 3953.694618232656, 8211.737972341258, 0, 29.328037175169896, -166.76377489057518]"
"[-1837.059562232969, 3964.682686177511, 8300.22299269263, 0, 26.258714835675207, -176.48773107831596]"
"[-2008.7970038867857, 4005.0310771286186, 8394.447503738635, 0, 28.107188723509605, -166.77858135068985]"
"[-2189.745388938304, 4015.696235164533, 8478.969313653688, 0, 24.999417618433736, -176.6268701176973]"
"[-2363.5434244472103, 4055.9451999399935, 8569.38094834607, 0, 26.875811095196276, -166.96103094850838]"
"[-2546.3319497880466, 4065.8624695610856, 8649.941501763888, 0, 23.753510315351214, -176.89443781963135]"
"[-2722.173868177564, 4105.620810327726, 8736.53765685508, 0, 25.6568769197933, -167.25949248510855]"
"[-2886.840974584008, 4171.926399782997, 8828.669697290088, 0, 27.429717350665825, -158.06710671434246]"
"[-3037.1304772733147, 4261.163593071975, 8925.879721028932, 0, 29.08129625971352, -149.29948792735425]"
"[-3170.7751148781126, 4369.614828174678, 9027.749443931178, 0, 30.620451018103775, -140.9410291597203]"
"[-3286.330348334424, 4493.629126670547, 9133.89765064912, 0, 32.055537164572804, -132.97775847901582]"
"[-3383.051529950827, 4629.744687176949, 9243.977472663668, 0, 33.39439789614971, -125.39689197512318]"
"[-3460.7704809774223, 4774.772097368817, 9357.673624508685, 0, 34.644352280399694, -118.18647732361848]"
"[-3519.7780189272876, 4925.844962109517, 9474.699689998957, 0, 35.812197581554656, -111.33511535801001]"
"[-3560.7166399962052, 5080.444512457394, 9594.7955198067, 0, 36.90422188098552, -104.83174790861818]"
"[-3584.4857313857533, 5236.404211086521, 9717.724778724287, 0, 37.926223919391155, -98.66550120390481]"
"[-3592.1603032048065, 5391.89964332172, 9843.272664016644, 0, 38.88353774357091, -92.8255752585329]"
"[-3584.9232253863024, 5545.428181406485, 9971.243804115511, 0, 39.781060290623195, -87.30117080765035]"
"[-3553.696918477184, 5706.235340460671, 10085.986888237123, 0, 35.00972186363066, -79.01079410044052]"
"[-3498.1777719631923, 5869.264274566967, 10187.668700841556, 0, 30.557916219687627, -71.19383664827238]"
"[-3419.9821510357256, 6030.566167700534, 10276.365623783084, 0, 26.326425547271082, -64.13690972999942]"
"[-3322.0994280762143, 6187.7434138967465, 10351.958519111988, 0, 22.20765452357206, -58.08725810345127]"
"[-3206.4903703323694, 6338.397528197881, 10414.711077718955, 0, 18.286140891644504, -52.49806352589298]"
"[-3074.3253545959155, 6479.719378571453, 10465.31288818432, 0, 14.655644119183457, -46.917649899121635]"
"[-2928.585381718166, 6611.1728435157665, 10503.78166591025, 0, 11.08960256131156, -42.04959476893574]"
"[-2780.6521329162524, 6737.236045790811, 10550.939093014285, 0, 13.638026250123405, -40.43639930874243]"
"[-2621.14518454816, 6851.932562628049, 10588.385620860054, 0, 10.791328048367989, -35.718744645673695]"
