x,y,z,roll,pitch,yaw
"[9262.73475554946, 333.67908836907674, 5182.845427943948, 0, 3.9340697975546717, -174.64839139001342]"
"[9067.828951230968, 369.7929469808189, 5209.444613253512, 0, 7.642749956745147, -169.50278437462967]"
"[8878.700093102467, 422.110545087083, 5248.085834137447, 0, 11.139948223085112, -164.53727366958725]"
"[8697.009167902184, 489.20380953302913, 5297.954677776054, 0, 14.43870980071968, -159.73225329183643]"
"[8524.083213128053, 569.5723433248749, 5358.266475474382, 0, 17.55126366975741, -155.07302488341193]"
"[8360.945535382014, 661.6880078456094, 5428.2722070221125, 0, 20.48906795954353, -150.54876170687973]"
"[8208.346197970814, 764.0306825243824, 5507.2622010799505, 0, 23.262853873627584, -146.15171910763743]"
"[8066.792024229389, 875.1166424031393, 5594.568131085867, 0, 25.88266789110865, -141.8766188287539]"
"[7936.575624015279, 993.5207314661636, 5689.563714185472, 0, 28.3579121183727, -137.72015799864593]"
"[7817.803125049354, 1117.893296124177, 5791.66444214457, 0, 30.69738275999596, -133.68060898468332]"
"[7690.316107948556, 1235.1408678174193, 5891.664779157896, 0, 30.00011148317349, -137.39579963879203]"
"[7574.570885987422, 1358.4643388379604, 5998.409170526312, 0, 32.25727912483028, -133.18438651864514]"
"[7449.512208995289, 1474.6140314624263, 6102.666430284179, 0, 31.418573490069093, -137.11524699863992]"
"[7336.487387482686, 1596.9765651408727, 6213.358797111505, 0, 33.604834959717, -132.72829293593796]"
"[7213.52069190405, 1712.1132771485713, 6321.167559865407, 0, 32.61857080305001, -136.8834816593782]"
"[7102.87892098913, 1833.6278264010152, 6435.152702970927, 0, 34.74504583426746, -132.31857639683977]"
"[6981.634375844464, 1947.858083629436, 6545.837880868384, 0, 33.60236226175813, -136.70621351222778]"
"[6873.008676780798, 2068.6589053398375, 6662.4895802860165, 0, 35.68005585808384, -131.9622979672522]"
"[6753.083161660355, 2182.106897668572, 6775.394070275014, 0, 34.36913595168039, -136.58989535136283]"
"[6646.076231120394, 2302.3466865600644, 6894.10342114404, 0, 36.40910270530814, -131.66735914743163]"
"[6527.032417471489, 2415.1503461335374, 7008.5757095755935, 0, 34.915061003302505, -136.54173858540747]"
"[6421.21488171987, 2534.9974078961577, 7128.739476636723, 0, 36.92856494187245, -131.44251067487505]"
"[6302.579997886518, 2647.303665577, 7244.121749207387, 0, 35.233596284526904, -136.5697196278696]"
"[6197.488324599156, 2766.9383054017558, 7365.131224702753, 0, 37.232251199361286, -131.29731689297205]"
