x,y,z,roll,pitch,yaw
"[-3006.7449744450323, 117.53848076060441, 9707.240369920466, 0, -3.11345470738035, -0.3831586735403493]"
"[-2807.8902028448174, 120.16111675851968, 9686.02948610463, 0, -6.087919545540283, -0.7556130590554362]"
"[-2610.3523616953416, 124.01835289072032, 9654.982376039039, 0, -8.930457650449146, -1.118647786876336]"
"[-2414.5356401956433, 129.05466856731252, 9614.603580793077, 0, -11.64773550175079, -1.4732961961142128]"
"[-2220.783896460221, 135.21256929978506, 9565.386286494708, 0, -14.246049900486645, -1.8203861809794757]"
"[-2029.3870372683698, 142.43340753900296, 9507.809365887422, 0, -16.73135259549524, -2.16057586561145]"
"[-1840.5869077157136, 150.65805099016245, 9442.335200593, 0, -19.109272824571743, -2.494381796166435]"
"[-1654.5826938951739, 159.82742335106173, 9369.408147646167, 0, -21.38513800079969, -2.8222015629096235]"
"[-1471.5358520246837, 169.88293863163682, 9289.453533684984, 0, -23.563992744107768, -3.1443322320903846]"
"[-1291.5745845141187, 180.7668469782234, 9202.877077675894, 0, -25.650616432229395, -3.4609855950394173]"
"[-1114.7978880639446, 192.42250715746982, 9110.064658367113, 0, -27.6495394231536, -3.7723009776486975]"
"[-941.2792016046031, 204.79459848275604, 9011.382355973708, 0, -29.56505808226631, -4.078356163029758]"
"[-771.0696831886764, 217.82928293375411, 8907.176709092739, 0, -31.40124873119907, -4.379176841124945]"
"[-604.2011452082319, 231.47432648019236, 8797.775137719724, 0, -33.1619806215144, -4.6747448962245866]"
"[-440.6886768179423, 245.67918713396472, 8683.486491675065, 0, -34.85092802441882, -4.965005766411649]"
"[-280.5329814263737, 260.39507598519157, 8564.601690926771, 0, -36.471581517414386, -5.249875050805699]"
"[-123.72245574722373, 275.5749963981413, 8441.394430375758, 0, -38.02725853993661, -5.529244496148393]"
"[29.764964688018893, 291.1737656264705, 8314.121926798998, 0, -39.52111328237607, -5.802987460260935]"
"[179.9601703644628, 307.14802233181894, 8183.025689955516, 0, -40.95614596627335, -6.070963923710078]"
"[326.9014315289205, 323.45622283609566, 8048.332303467126, 0, -42.33521156776991, -6.333025100839537]"
"[470.6331211555926, 340.0586283890235, 7910.254204092467, 0, -43.661028031472334, -6.589017685840667]"
"[611.2045891406935, 356.91728527405115, 7768.990450508802, 0, -44.93618401764549, -6.838787757775792]"
"[748.6691713585686, 373.9959991948844, 7624.727474778799, 0, -46.16314622201077, -7.082184359697887]"
"[883.0833187442631, 391.26030507054014, 7477.639811376293, 0, -47.3442663043219, -7.319062760672289]"
