x,y,z,roll,pitch,yaw
"[3460.8416794181294, 276.3429959463426, 5617.513871653595, 0, 3.6963298668435716, -172.93542953713205]"
"[3268.144352245024, 323.7193518957069, 5642.478266244697, 0, 7.170475064086131, -166.18728297924784]"
"[3083.6464830772725, 391.8952461120921, 5678.707863542424, 0, 10.436633906743172, -159.71965437227618]"
"[2909.60361115579, 478.65132403486365, 5725.424687886342, 0, 13.50817628765912, -153.50487718457174]"
"[2747.7472704995967, 581.6791879855988, 5781.885154047499, 0, 16.397663180772817, -147.5216590891484]"
"[2599.338018967706, 698.6601456283988, 5847.384387697348, 0, 19.116873365075524, -141.75368175798047]"
"[2465.2200208573704, 827.3262369580543, 5921.2586019051805, 0, 21.676834839920787, -136.1885287403709]"
"[2345.8751435019362, 965.5064348004091, 6002.886006453311, 0, 24.087859092562514, -130.8168493544864]"
"[2241.4751786490374, 1111.1604638649947, 6091.686632329294, 0, 26.359576896753666, -125.63169558842847]"
"[2151.9312532786143, 1262.4023080487555, 6187.121374415975, 0, 28.50097470316068, -120.62798824172397]"
"[2076.939815332547, 1417.5151670770622, 6288.6904897948425, 0, 30.520430960095847, -115.80208150031461]"
"[2016.0248108690791, 1574.959371304345, 6395.931735528251, 0, 32.42575190269635, -111.1514040107433]"
"[1937.1048993050508, 1724.3321756421162, 6502.980382801329, 0, 32.360408606862805, -117.84937066420267]"
"[1872.8243916604845, 1876.827240239943, 6615.289205296543, 0, 34.16265080960368, -112.8566475306242]"
"[1822.5805904681479, 2030.9281472131174, 6732.457762989253, 0, 35.86255148935033, -108.05828927262367]"
"[1751.205129267705, 2177.5743282624103, 6848.218037358667, 0, 35.36628160915386, -115.95306026701685]"
"[1694.603868322937, 2326.940593518013, 6968.575904002502, 0, 36.998156972896645, -110.75383913561222]"
"[1652.0828523746159, 2477.492912107754, 7093.179124546659, 0, 38.53672235933295, -105.77145650729759]"
"[1585.306228279454, 2621.464874762016, 7214.887614159888, 0, 37.48418692538225, -114.88266543496205]"
"[1533.5358763865938, 2768.0320927284124, 7340.736258500939, 0, 38.99431084992113, -109.45419741463797]"
"[1456.9432258554705, 2906.8494578186805, 7462.6514135638445, 0, 37.558835075870924, -118.88777132916947]"
"[1396.1527330810904, 3049.7525745336725, 7588.680042142391, 0, 39.06068414874721, -113.04473382823562]"
"[1309.9586229673541, 3183.6825666563373, 7709.648354487915, 0, 37.21744163915001, -122.76435463564233]"
"[1240.2303306953481, 3323.2510955668026, 7834.782646329114, 0, 38.73148776046569, -116.54666603359442]"
"[1144.583187976075, 3452.511246859452, 7953.708830903582, 0, 36.4863258988408, -126.49990324749685]"
"[1065.9311473888733, 3589.006331532846, 8076.927938072366, 0, 38.0315670701723, -119.95167211082443]"
"[960.9996993111165, 3713.7080391812096, 8192.854101270701, 0, 35.424580391516066, -130.07925574592187]"
"[873.4568514137364, 3847.266326301169, 8313.263543274219, 0, 37.01665939598516, -123.24345825839409]"
"[759.4981106864009, 3967.4024440614594, 8425.427345908249, 0, 34.112456901085444, -133.48840972070775]"
"[663.1862621996693, 4098.023557799162, 8542.312556636514, 0, 35.76245367549631, -126.40274443807841]"
"[540.5769898938186, 4213.498336671527, 8650.166818439227, 0, 32.63404746098958, -136.716427745472]"
"[435.74153399548527, 4341.07447874066, 8763.011203152624, 0, 34.348277724546556, -129.41159149982212]"
"[304.9738208846071, 4451.7534366907885, 8866.209911840402, 0, 31.06388796068008, -139.75614726871473]"
"[191.9832178902364, 4576.119512091069, 8974.682041553524, 0, 32.84448346850239, -132.2561621496306]"
"[53.6372648426686, 4681.876438808698, 9073.04804038748, 0, 29.460932906973724, -142.60432358059745]"
