x,y,z,roll,pitch,yaw
"[-3958.619003264413, -532.934950101988, 10172.700288145068, 0, -2.5846986051935477, -0.3155103292038797]"
"[-3759.408002605949, -530.7794281684386, 10155.084075673383, 0, -5.053221594621766, -0.6199330836981063]"
"[-3561.104139513218, -527.6150978007743, 10129.285531221738, 0, -7.4113894765100845, -0.9141899027765252]"
"[-3363.985897958998, -523.4893576625308, 10095.709094321974, 0, -9.664707555037207, -1.1990416811819733]"
"[-3168.290429719363, -518.4499346612771, 10054.74706402214, 0, -11.818385726682454, -1.4751178112970125]"
"[-2974.2179908292437, -512.5444227433587, 10006.77818460821, 0, -13.877356737191459, -1.7429395622718784]"
"[-2781.936002862618, -505.81991260851447, 9952.166665062892, 0, -15.846293054937481, -2.0029389887105227]"
"[-2591.5827544075064, -498.32269745250375, 9891.261553885824, 0, -17.729622497179164, -2.2554743881932513]"
"[-2403.2707616817197, -490.09804214284975, 9824.396402718114, 0, -19.531542729156115, -2.500843062205251]"
"[-2217.08980939331, -481.1900051853005, 9751.889162510366, 0, -21.256034741712238, -2.7392919449032385]"
"[-2033.109694037698, -471.64130449990455, 9674.042264891023, 0, -22.90687540084942, -2.971026525975227]"
"[-1851.3826921168754, -461.49321943928874, 9591.142849076, 0, -24.487649151998962, -3.196218392379657]"
"[-1671.9457754815212, -450.78552268411414, 9503.46310125134, 0, -26.001758952610743, -3.4150116385500917]"
"[-1494.822595303375, -439.5564366723728, 9411.260678989662, 0, -27.452436498692272, -3.6275283384741184]"
"[-1320.0252552136676, -427.84261008619643, 9314.779198050197, 0, -28.84275180400728, -3.833873230803755]"
"[-1147.5558929941517, -415.67911065444184, 9214.248762971227, 0, -30.17562218461796, -4.034137736200079]"
"[-977.4080889563846, -403.0994311506033, 9109.886526291926, 0, -31.4538206962015, -4.228403401840869]"
"[-809.568117849263, -390.1355059900298, 9001.897264125766, 0, -32.6799840669845, -4.416744849519136]"
"[-644.0160598362181, -376.8177362721584, 8890.473958227103, 0, -33.85662016512856, -4.59923228962595]"
"[-480.7267848119766, -363.1750214847209, 8775.798376714358, 0, -34.986115035891075, -4.775933652494833]"
"[-319.6708231052976, -349.23479639815264, 8658.041647296151, 0, -36.070739540813726, -4.946916380298299]"
"[-160.81513445252563, -335.02307193878596, 8537.364818242084, 0, -37.11265562850232, -5.112248916330655]"
"[-4.123786035728841, -320.564479046629, 8413.919403491656, 0, -38.11392226421193, -5.272001923626156]"
"[150.441450636792, -305.88231470430264, 8287.847909241003, 0, -39.07650104340141, -5.426249261094341]"
"[302.92057516911996, -290.99858947377516, 8159.284340120054, 0, -40.00226151264158, -5.575068742430738]"
"[453.35489806006154, -275.93407600180973, 8028.354683700292, 0, -40.89298621972577, -5.71854270076845]"
"[601.7866376427633, -260.7083580577296, 7895.177372578839, 0, -41.75037551352053, -5.856758380208791]"
"[748.2585677130176, -245.33987975180105, 7759.863723688364, 0, -42.576052112993466, -5.989808173879192]"
"[892.8137100281293, -229.84599465229334, 7622.518354801091, 0, -43.37156546395401, -6.117789726915319]"
"[1035.49506644531, -214.2430145767037, 7483.239578443334, 0, -44.138395901337056, -6.240805921677095]"
"[1176.345385996488, -198.54625787994388, 7342.119773626527, 0, -44.87795863434772, -6.358964761529138]"
"[1315.4069626693067, -182.77009710135115, 7199.245735941727, 0, -45.591607571474505, -6.472379168604899]"
"[1452.7214600859306, -166.92800586480027, 7054.699006665438, 0, -46.28063900227746, -6.581166710102766]"
"[1588.329759645825, -151.0326049533037, 6908.556181592372, 0, -46.946295152987375, -6.685449266814239]"
"[1722.2718290293433, -135.0957075024415, 6760.889200351129, 0, -47.58976763333687, -6.785352656749914]"
"[1854.5866082487732, -119.12836327673689, 6611.765616976495, 0, -48.21220079272145, -6.881006225906333]"
"[1985.3119106850613, -103.14090201053166, 6461.248852510863, 0, -48.81469500480783, -6.972542417409217]"
"[2114.4843367638396, -87.14297581075388, 6309.398430390182, 0, -49.3983099011324, -7.0600963294845975]"
"[2242.139198105184, -71.14360063386293, 6156.2701953390615, 0, -49.96406757615178, -7.143805271961255]"
"[2368.310450128633, -55.1511968638139, 6001.916516456791, 0, -50.51295578873205, -7.223808330312283]"
"[2493.030631208567, -39.173629032685426, 5846.386475122037, 0, -51.045931188342855, -7.300245945620837]"
"[2616.3308065544097, -23.218244741255795, 5689.726038279173, 0, -51.563922598452216, -7.37325951833043]"
"[2738.240515033515, -7.291912853925012, 5531.978217593262, 0, -52.06783439505877, -7.442991043244473]"
"[2858.7877171589253, 8.598938938316572, 5373.183214872608, 0, -52.558550025295325, -7.509582783011601]"
"[2977.9987424247765, 24.448287070827288, 5213.3785540556, 0, -53.036935720057535, -7.5731769873223636]"
"[3095.898234081898, 40.25047543167501, 5052.599199939468, 0, -53.5038444662835, -7.633915665313846]"
"[3212.509089295355, 56.00017888705889, 4890.877663688251, 0, -53.96012031969482, -7.691940419319191]"
"[3327.852392400413, 71.6923667923726, 4728.244094989907, 0, -54.40660315869333, -7.747392349229135]"
"[3441.947338654405, 87.3222662269255, 4564.726360529805, 0, -54.844134006343474, -7.800412038522136]"
"[3554.811145442382, 102.88532462913507, 4400.350108198467, 0, -55.273561082287664, -7.851139635711744]"
"[3666.45894729653, 118.3771714308742, 4235.138816139454, 0, -55.695746793363284, -7.8997150489103145]"
"[3776.9036702798744, 133.79357818866276, 4069.1138253464696, 0, -56.11157593541668, -7.94627827694673]"
"[3886.1558801877627, 149.1304165771942, 3902.2943540054816, 0, -56.52196546637935, -7.9909699088050266]"
"[3994.2235975260564, 164.3836134354322, 3734.6974911025786, 0, -56.927876332556416, -8.033931835310844]"
"[4101.112070171728, 179.5491018201009, 3566.3381659152583, 0, -57.33032800212595, -8.075308234937404]"
"[4206.823491769381, 194.62276670081803, 3397.2290887760723, 0, -57.730416606474755, -8.115246922480699]"
"[4311.356649901572, 209.60038348822147, 3227.380656795439, 0, -58.12933794956942, -8.153901190360966]"
"[4414.706482327409, 224.4775469650903, 3056.800815828125, 0, -58.52841717969258, -8.19143233625281]"
"[4516.8635112192205, 239.24958730441418, 2885.494866508754, 0, -58.929147727887006, -8.22801317301513]"
"[4617.813112891527, 253.9114685726736, 2713.4651970913014, 0, -59.33324337444627, -8.263832985277036]"
"[4717.534561590615, 268.45766321627497, 2540.7109181551614, 0, -59.74270930633509, -8.29910468369224]"
"[4815.999756331812, 282.88199316565823, 2367.2273623635833, 0, -60.15994130938911, -8.334075415038818]"
"[4913.171492104505, 297.17742379229645, 2193.0053935131514, 0, -60.58786779752042, -8.36904282478071]"
"[5009.0010572067795, 311.3357900723839, 2018.030437829237, 0, -61.03015915984584, -8.404380999334549]"
"[5103.4248001390715, 325.34742341280196, 1842.281096715849, 0, -61.49154687759354, -8.440583919240991]"
"[5196.35905706888, 339.20063040795316, 1665.7271034309226, 0, -61.978329620631946, -8.47834279250726]"
"[5287.692342883711, 352.8809491974359, 1488.3262021364685, 0, -62.499214965094794, -8.518694743503024]"
"[5377.272696346547, 366.3700808526621, 1310.0191534797725, 0, -63.06680333440501, -8.563339457474274]"
"[5464.885773963084, 379.6444275043654, 1130.721243978493, 0, -63.70040309382443, -8.615416711943112]"
"[5550.213436237762, 392.6737703450243, 950.3066484606163, 0, -64.43190303979695, -8.681874381345615]"
