x,y,z,roll,pitch,yaw
"[7843.124438839796, -503.1260663785621, 5664.475140290287, 0, 3.796957798117283, -174.2266992064748]"
"[7648.630039327198, -464.2275861717595, 5690.142956633612, 0, 7.3736247308091665, -168.6901807430362]"
"[7460.361988223215, -407.96847254047975, 5727.426372074406, 0, 10.743762306180495, -163.3625637552555]"
"[7271.540103223429, -355.14637881002744, 5766.874086318183, 0, 11.37552445330847, -164.37127017462268]"
"[7082.274285712126, -305.6340099158466, 5808.430982836868, 0, 11.992548779290928, -165.33982665091588]"
"[6893.032965222707, -258.2207904857036, 5852.473113151947, 0, 12.721405871694474, -165.9344413648048]"
"[6703.876873366617, -212.8159687257031, 5898.931428604326, 0, 13.432024116433332, -166.50215887750082]"
"[6514.860308619984, -169.33213375716227, 5947.736083585288, 0, 14.124119668104813, -167.04434934048436]"
"[6333.793281085476, -108.0165593389639, 6006.516453383243, 0, 17.09169911544017, -161.29211715431026]"
"[6151.775599692714, -50.85771449150424, 6066.536700934442, 0, 17.463683797361767, -162.5661948369288]"
"[5968.941526690355, 2.286121508289753, 6127.752993247803, 0, 17.82323905248229, -163.7925943528593]"
"[5795.405459568291, 72.63552543730411, 6198.011051679834, 0, 20.566255467522048, -157.93296692754154]"
"[5620.195162915715, 138.03981085263703, 6268.888632029519, 0, 20.755934963157845, -159.52988991548918]"
"[5443.499952862641, 198.64354770926965, 6340.344841160092, 0, 20.93330932320576, -161.06882096744397]"
"[5266.160305225752, 255.94877943784667, 6412.917286292926, 0, 21.27607949938855, -162.09236843756764]"
"[5099.047384929071, 330.508673361113, 6493.62722426878, 0, 23.800275127771034, -155.95525581079207]"
"[4929.484959667401, 399.4049994296826, 6574.261461374578, 0, 23.77657488064941, -157.8871899805786]"
"[4757.711067558836, 462.75712506178195, 6654.76138788243, 0, 23.73453586378837, -159.7554636460566]"
"[4584.766131289824, 522.1908558795227, 6735.740895537097, 0, 23.88470652209855, -161.03435985259785]"
"[4410.733301777929, 577.7938541268538, 6817.1096907720685, 0, 24.006731897571438, -162.28146559410786]"
"[4235.677171027656, 629.6397794284763, 6898.763540138536, 0, 24.096157872374338, -163.50242617137852]"
"[4058.627559158992, 676.3966717698887, 6979.182617201935, 0, 23.709236647486755, -165.20654410058768]"
"[3891.6174276442475, 742.7301738145449, 7066.974886098002, 0, 26.037629595153657, -158.33788996613478]"
"[3720.782998683561, 803.8430239527579, 7151.1224792285275, 0, 24.881187112603186, -160.3162719112303]"
"[3548.00021137376, 860.0392135905499, 7234.717315669838, 0, 24.706755058618768, -161.98330724293007]"
"[3373.2770408605465, 911.2509719640124, 7317.477025010245, 0, 24.44367800880762, -163.66401913632194]"
"[3195.8300610819333, 956.2103199769188, 7398.045172523408, 0, 23.75588724017606, -165.78229171257792]"
"[3016.404542960264, 995.8983028831658, 7476.984056855555, 0, 23.2469172884396, -167.52730387340242]"
"[2834.5841675105435, 1029.2157917866355, 7553.346979825344, 0, 22.446129456328254, -169.61609545641153]"
"[2647.279161882531, 1054.4265290507547, 7618.778268925359, 0, 19.096273888147586, -172.33421670601268]"
"[2457.762562772911, 1072.736293704404, 7680.000905100646, 0, 17.825148067335174, -174.48161076717778]"
"[2265.885713420984, 1081.1736912063704, 7735.786969724096, 0, 16.196373429368823, -177.4821556595779]"
"[2072.933607384111, 1082.8053234732704, 7788.387564322265, 0, 15.248322832009176, -179.51550974825116]"
"[1877.180445505227, 1064.8268327602068, 7825.231471363996, 0, 10.615633009838453, 174.75252455239215]"
"[1682.0885169988169, 1028.0171466279548, 7849.401420443273, 0, 6.941146324392368, 169.31511927679327]"
"[1491.845052756069, 967.1248858175117, 7859.379240160589, 0, 2.8596218596855003, 162.2514074886717]"
