x,y,z,roll,pitch,yaw
"[-3052.682289992462, 193.58007658536272, 9274.566580130995, 0, -2.752623573119532, -0.04128749792901216]"
"[-2853.5660334754675, 193.86278823112002, 9255.787962908635, 0, -5.387613543791679, -0.08135033030292305]"
"[-2655.4697789164743, 194.27876102237008, 9228.26159561588, 0, -7.9108339114691, -0.12031247311451981]"
"[-2458.710916808864, 194.82229626516886, 9192.4055675096, 0, -10.327832844257806, -0.15827595199129713]"
"[-2263.5621557740274, 195.48757265191153, 9148.627508234462, 0, -12.643863130351477, -0.19532474254238666]"
"[-2070.2561554078075, 196.2687116775387, 9097.32273219716, 0, -14.863900988341236, -0.23152786612240392]"
"[-1878.9897941552642, 197.15983091169488, 9038.872882242502, 0, -16.992663411504353, -0.2669418783364554]"
"[-1689.928081726481, 198.15508706201462, 8973.644986686297, 0, -19.034624198894466, -0.3016128939112771]"
"[-1503.207730491638, 199.2487104742281, 8901.990856152397, 0, -20.99402880706468, -0.33557825372647304]"
"[-1318.940403562572, 200.43503246742375, 8824.246757556135, 0, -22.874908140042987, -0.3688679127681532]"
"[-1137.2156592642032, 201.7085066910533, 8740.733312093178, 0, -24.68109138132057, -0.40150560820032993]"
"[-958.103612729671, 203.06372550884143, 8651.7555723592, 0, -26.416217959753777, -0.4335098524175928]"
"[-781.6573356621341, 204.49543225932095, 8557.603240870349, 0, -28.08374873112406, -0.4648947853324955]"
"[-607.9150150870267, 205.99853010960118, 8458.550998401895, 0, -29.686976448402117, -0.49567091222109316]"
"[-436.9018913227054, 207.56808810509685, 8354.85891583014, 0, -31.2290355863189, -0.52584574747379]"
"[-268.63199454281823, 209.19934492063817, 8246.772927659204, 0, -32.7129115794892, -0.5554243800632728]"
"[-103.10969828150166, 210.8877107353667, 8134.5253492387465, 0, -34.141449527924664, -0.5844099730805704]"
"[59.66889288776531, 212.62876758311913, 8018.335422919803, 0, -35.517362419200715, -0.6128042070396672]"
"[219.71470543456198, 214.4182684698991, 7898.409881133193, 0, -36.843238912716004, -0.6406076746175465]"
"[377.0445938221908, 216.25213549905192, 7774.943516678514, 0, -38.121550728334554, -0.6678202329376726]"
"[531.6803585834425, 218.12645720159733, 7648.119752443028, 0, -39.35465967917937, -0.6944413183147361]"
"[683.6478728854012, 220.03748523272134, 7518.111204382724, 0, -40.54482438641858, -0.7204702274773842]"
"[832.976305997399, 221.9816305647037, 7385.080232939064, 0, -41.69420671253582, -0.7459063686133752]"
"[979.6974330599966, 223.95545928071655, 7249.1794791748525, 0, -42.804877948808034, -0.7707494850923639]"
"[1123.8450214642423, 225.95568805223022, 7110.552382826045, 0, -43.87882479254877, -0.7949998543804878]"
"[1265.4542849859956, 227.97917936456028, 6969.333680212915, 0, -44.917955150156175, -0.8186584644418449]"
"[1404.5613975780066, 230.0229365398215, 6825.649880559224, 0, -45.92410380320489, -0.8417271698054763]"
"[1541.2030594020077, 232.08409859371818, 6679.61971975344, 0, -46.89903797683946, -0.8642088294491864]"
"[1675.4161082840121, 234.15993495176292, 6531.354590969861, 0, -47.844462852707224, -0.8861074287053986]"
"[1807.2371702980236, 236.24784004127946, 6380.958951864749, 0, -48.762027072802596, -0.9074281875265856]"
"[1936.7023436256266, 238.34532776756058, 6228.5307082860345, 0, -49.65332828614046, -0.9281776576616938]"
"[2063.8469101995915, 240.45002587549453, 6074.161574594765, 0, -50.51991879748062, -0.9483638116002869]"
"[2188.7050699153397, 242.55967019154136, 5917.937410800374, 0, -51.363311386849176, -0.9679961265562352]"
"[2311.309692379293, 244.67209873484865, 5759.938536766029, 0, -52.18498538096762, -0.9870856673174289]"
"[2431.692081249222, 246.7852456802638, 5600.240023748667, 0, -52.98639307374332, -1.0056451725276394]"
"[2549.881746196065, 248.8971351497464, 5438.911963503025, 0, -53.76896661383214, -1.0236891499592247]"
"[2665.9061773611493, 251.00587480192476, 5276.019715099677, 0, -54.53412550451147, -1.0412339876818726]"
"[2779.790616871511, 253.1096491819781, 5111.624129481424, 0, -55.28328489685036, -1.0582980898836178]"
"[2891.5578214727852, 255.2067127853553, 4945.781751604536, 0, -56.017864904431406, -1.0749020486828462]"
"[3001.2278095928955, 257.2953827787685, 4778.54499977231, 0, -56.73930123090071, -1.0910688669302788]"
"[3108.817585088416, 259.37403131016583, 4609.96232145361, 0, -57.449057486440864, -1.1068242522758096]"
"[3214.340828446792, 261.44107732587094, 4440.078324467731, 0, -58.14863968462101, -1.122197010517844]"
"[3317.8075441749443, 263.4949777979647, 4268.933881878203, 0, -58.83961356980281, -1.1372195778400336]"
"[3419.2236502857095, 265.5342182491694, 4096.566208227625, 0, -59.52362564647402, -1.1519287492565682]"
"[3518.5904918858287, 267.55730244836946, 3923.0089037983967, 0, -60.20242909446247, -1.1663666883267365]"
"[3615.904255406839, 269.5627411430464, 3748.291962304394, 0, -60.87791620253257, -1.1805823478077369]"
"[3711.155252295447, 271.54903970767333, 3572.441735663259, 0, -61.552159607449596, -1.1946335048494676]"
"[3804.3270298964985, 273.51468464646774, 3395.4808470504504, 0, -62.227465598719, -1.2085897411776994]"
"[3895.395251083907, 275.4581290541896, 3217.428039957736, 0, -62.906444225803305, -1.2225369251602216]"
"[3984.326260107322, 277.37777754360917, 3038.297945937344, 0, -63.59210323666338, -1.2365841761417744]"
"[4071.0752154316533, 279.2719721057826, 2858.1007462446246, 0, -64.28797652558592, -1.250875128154657]"
"[4155.583612986246, 281.1389826512968, 2676.841691258735, 0, -64.99830374537981, -1.2656070762128782]"
"[4237.775930857842, 282.97701163040813, 2494.520423897062, 0, -65.72828784835701, -1.2810656313616835]"
"[4317.554972487353, 284.7842370877463, 2311.1300248767666, 0, -66.48447505340266, -1.2976927642910627]"
"[4394.7952183579855, 286.5589623890294, 2126.655650591477, 0, -67.27533416742355, -1.3162358570404362]"
"[4469.3330103955595, 288.300091255882, 1941.0725532241995, 0, -68.1121744283787, -1.3381292165287644]"
"[4540.951455224647, 290.0088084430156, 1754.3431269255111, 0, -69.01066736535988, -1.3667388806548157]"
"[4609.355936671109, 291.69699655881686, 1566.412349938541, 0, -69.9935119155023, -1.413743972615304]"
"[4674.127507420159, 293.56912043858557, 1377.2004613720994, 0, -71.09541641289677, -1.65558655885151]"
"[4724.8330390009105, 328.9984200614927, 1187.0065766246034, 0, -71.9838589015524, -34.94302107454753]"
"[4748.981598947667, 384.1240696973745, 996.2763750184606, 0, -72.48743979513226, -66.34350692727692]"
"[4743.927330614405, 444.22635934343816, 805.5877042723566, 0, -72.44794445679597, -94.80694635416518]"
"[4712.667030147838, 499.5387649843444, 615.9476995345487, 0, -71.47768880904482, -119.47335073250738]"
"[4657.321419648886, 546.7999033033676, 429.65962100216245, 0, -68.6604706663329, -139.50507562105554]"
"[4576.445202214107, 583.9468283134264, 250.553106838832, 0, -63.57691897926144, -155.33040127431372]"
"[4471.090321301339, 605.3247896170449, 81.90159680006127, 0, -57.48572462372447, -168.52962941666874]"
