x,y,z,roll,pitch,yaw
"[-3416.504138016, 466.73724566791606, 10418.46303251323, 0, -2.7892432696586087, 0.04109729975050182]"
"[-3217.4093773076575, 466.4563759998548, 10399.457839256718, 0, -5.452814331974621, 0.08082902754553838]"
"[-3019.354756990462, 466.04391700553873, 10371.633439018986, 0, -7.997043436305116, 0.11932125286632607]"
"[-2822.658810378625, 465.5060460183106, 10335.433780439458, 0, -10.427912934879972, 0.15667664335282666]"
"[-2627.5922846104263, 464.8490370969128, 10291.290617163568, 0, -12.751079801886844, 0.19297875842005094]"
"[-2434.3832860875054, 464.0791903574347, 10239.621572022714, 0, -14.971896321411911, 0.2282954518263292]"
"[-2243.2220012650605, 463.2027749345253, 10180.828757146757, 0, -17.09542913752256, 0.2626816044631759]"
"[-2054.2650056990724, 462.2259833363689, 10115.29785066097, 0, -19.126476835116648, 0.29618134729638124]"
"[-1867.6391798366208, 461.15489530211994, 10043.397545435048, 0, -21.06958619904506, 0.3288298914442412]"
"[-1683.4452536302774, 459.9954495634679, 9965.479298314933, 0, -22.929067280900743, 0.36065505187556307]"
"[-1501.7610041426963, 458.7534221617086, 9881.877319534118, 0, -24.70900738730284, 0.39167852925757296]"
"[-1322.6441312605803, 457.4344101845642, 9792.908751734383, 0, -26.413284090105556, 0.42191699849848935]"
"[-1146.134836756183, 456.0438199683703, 9698.873996391421, 0, -28.045577347404212, 0.45138304076805]"
"[-972.2581314528758, 454.58685896561576, 9600.057152596937, 0, -29.609380814223346, 0.4800859470480764]"
"[-801.0258943504656, 453.06853060899874, 9496.726539243946, 0, -31.108012413123948, 0.5080324147355154]"
"[-632.4387063856133, 451.49363161443233, 9389.13527683263, 0, -32.54462422746491, 0.535227153909285]"
"[-466.4874801493794, 449.8667512595972, 9277.521909483547, 0, -33.92221177353483, 0.561673416164165]"
"[-303.15490543779373, 448.19227225414244, 9162.11105142355, 0, -35.24362270209558, 0.5873734561100303]"
"[-142.41672903189934, 446.47437288457047, 9043.114045295397, 0, -36.51156497493247, 0.6123289335137622]"
"[15.75711436576725, 444.71703017303156, 8920.72962222038, 0, -37.72861455768966, 0.6365412624619685]"
"[171.40150454013536, 442.9240238362642, 8795.14455568966, 0, -38.89722266649909, 0.6600119127236114]"
"[324.5552573870565, 441.09894087011537, 8666.534303139286, 0, -40.01972260261874, 0.6827426676004708]"
"[475.2603529122458, 439.24518061762706, 8535.06363053254, 0, -41.098336206421294, 0.7047358418991385]"
"[623.5612579753569, 437.3659602056035, 8400.887216479603, 0, -42.13517995956883, 0.7259944631857718]"
"[769.504333270376, 435.4643202567452, 8264.150233410144, 0, -43.13227076203234, 0.7465224191507956]"
"[913.1373150671213, 433.54313080261255, 8124.988904114764, 0, -44.09153140873313, 0.7663245736807713]"
"[1054.508863185648, 431.6050973375074, 7983.53103261636, 0, -45.01479578897029, 0.7854068540813122]"
"[1193.6681675386594, 429.652766965397, 7839.896508848207, 0, -45.90381383043319, 0.8037763117963029]"
"[1330.664606360441, 427.68853460172886, 7694.197787023439, 0, -46.76025620846606, 0.8214411589071899]"
"[1465.5474499487987, 425.71464919981116, 7546.540337898991, 0, -47.58571884034367, 0.8384107826578053]"
"[1598.3656043837389, 423.7332199777104, 7397.023075381468, 0, -48.38172718362864, 0.8546957402240858]"
"[1729.1673902579328, 421.7462226266483, 7245.738758105524, 0, -49.14974035721534, 0.870307735925688]"
"[1858.0003519640784, 419.75550548592105, 7092.774366748292, 0, -49.89115510342972, 0.8852595830515679]"
"[1984.911093537548, 417.76279567263373, 6938.211457934851, 0, -50.60730960956579, 0.8995651524396309]"
