x,y,z,roll,pitch,yaw
"[3721.8634198665054, 877.8857359763615, 5247.798274189997, 0, 1.9763632106097504, 179.82080611353805]"
"[3522.334859880639, 876.6382559595519, 5261.465663976431, 0, 3.918472641486677, 179.6417835686691]"
"[3323.377857666262, 874.769434640494, 5281.7786838589045, 0, 5.829302989400399, 179.46183132977242]"
"[3125.202479730686, 872.2781540766648, 5308.6173332519675, 0, 7.711971868359608, 179.27976752248398]"
"[2928.0103470327977, 869.1607619563465, 5341.867065106927, 0, 9.56977930287227, 179.09429178746146]"
"[2731.996300587901, 865.410577424416, 5381.419937471323, 0, 11.406255355311599, 178.90393806662013]"
"[2539.601037969799, 887.5778052696302, 5431.3466530830065, 0, 14.455830289790697, -173.42752627820582]"
"[2348.5403942385815, 907.24731621347, 5487.104529264251, 0, 16.187964467193133, -174.12216124757597]"
"[2159.0108949093337, 924.4170398791041, 5548.616881464849, 0, 17.912352162874416, -174.82363046052046]"
"[1970.649695361633, 936.982563423229, 5614.663577998538, 0, 19.282947546842568, -176.18346911245595]"
"[1784.2460956085943, 947.1618317508542, 5686.427639306572, 0, 21.027764676423274, -176.87425351596693]"
"[1600.0102792798766, 954.9033533646285, 5763.869442131626, 0, 22.780947201171475, -177.5938677647702]"
"[1418.1652540759121, 960.1291669025888, 5846.966239190454, 0, 24.549799038279364, -178.35390231058875]"
"[1238.9530982043113, 962.7248721033627, 5935.714565948561, 0, 26.34285693164811, -179.17018712559437]"
"[1062.6433437571472, 962.5240151991003, 6030.132944155797, 0, 28.170171606599066, 179.93472710595188]"
"[891.698595810169, 989.1696669151281, 6130.471881732255, 0, 30.11218312711978, -171.14043399273663]"
"[723.393208712248, 1009.6784354590164, 6236.550565201801, 0, 32.0320403066587, -173.05250309059366]"
"[563.3477388386984, 1055.0575921096613, 6347.573894798022, 0, 33.71874957966081, -164.16989048275113]"
"[404.7492591441195, 1089.465380606023, 6464.4611324647485, 0, 35.763169283204185, -167.75942467586972]"
"[245.90646734031785, 1110.2985151117787, 6584.189775648571, 0, 36.77278681996271, -172.52798233034005]"
"[90.24218712321314, 1114.9277298258125, 6709.677632573543, 0, 38.86144926957721, -178.29661424116935]"
"[-60.48197704794359, 1099.7390177065301, 6840.259137232754, 0, 40.761177069885136, 174.24563966095405]"
"[-208.79732952653157, 1113.6094056742215, 6973.713880710751, 0, 41.85699611427762, -174.65726288344345]"
"[-358.4412650372518, 1117.4738812955404, 7106.347806962806, 0, 41.54205725247704, -178.5206955392964]"
"[-508.86780136536163, 1110.8578447687266, 7237.983992067829, 0, 41.16128695342421, 177.48164893415026]"
"[-655.4680368140491, 1132.7212066521724, 7372.261184373681, 0, 42.17412430185752, -171.51765888972977]"
"[-805.7774807540891, 1122.1457930416077, 7503.772521107066, 0, 41.11379673766056, 175.97543779149854]"
"[-956.5833356181762, 1097.2148843517539, 7632.753310105311, 0, 40.158473977273296, 170.61288368511438]"
"[-1107.0482420838039, 1102.6046386164794, 7764.401562927959, 0, 41.165879133265946, -177.94850373692506]"
"[-1260.9447883788566, 1088.5144549533786, 7891.355569413752, 0, 39.402930288704646, 174.76880027445566]"
"[-1412.442658900442, 1103.9590435993614, 8021.008413227459, 0, 40.410858914788314, -174.17903957851922]"
"[-1572.1599699229175, 1086.058419996443, 8140.046004913348, 0, 36.526032388889604, 173.60515237340323]"
"[-1731.0235714047712, 1035.8107355245563, 8250.669358367437, 0, 33.581100106694905, 162.44812312330234]"
"[-1884.727961044252, 955.6787067264132, 8350.438183990716, 0, 29.923557550286183, 152.46523055305778]"
"[-2031.2468732942327, 854.3188619512674, 8441.313869519028, 0, 27.02494830008897, 145.3250277956545]"
"[-2167.762768718873, 733.1486806893566, 8523.052461807887, 0, 24.12275509300913, 138.40805167725068]"
"[-2291.781643335934, 594.0015717408035, 8595.560397994053, 0, 21.256248679222423, 131.70994302391767]"
"[-2401.203160570986, 439.0191626757197, 8658.864303453056, 0, 18.452570664796664, 125.22306287502636]"
"[-2491.424887936913, 268.63683491076813, 8712.061129453343, 0, 15.425438157845711, 117.90234500625087]"
"[-2564.0919159289174, 87.65975195717195, 8756.409731330024, 0, 12.811428973115156, 111.87674987133265]"
"[-2616.5152682614116, -101.93669600413392, 8792.534225107502, 0, 10.406018947856152, 105.45610331579852]"
"[-2648.5564680852053, -297.33531409722417, 8820.689891698126, 0, 8.092887512457672, 99.31240717043322]"
"[-2660.426839276218, -495.9322096242481, 8841.143922469979, 0, 5.869911087210854, 93.42056690719623]"
"[-2652.625029182713, -695.3550059005919, 8854.170053307214, 0, 3.734354972259522, 87.75961949008651]"
"[-2625.5398957173943, -893.4557930228326, 8858.910695322229, 0, 1.3582211027804143, 82.21456416273405]"
"[-2574.4147171282993, -1086.2434808376415, 8873.713517392798, 0, 4.244577541601017, 75.1476538396317]"
"[-2507.54056260339, -1274.6028603263424, 8880.684286016853, 0, 1.997382650085442, 70.45336158103741]"
"[-2425.130791897905, -1456.83501772085, 8880.418760852588, 0, -0.07606737868058987, 65.66637144814207]"
"[-2323.60290427928, -1628.8578424184284, 8890.430544847768, 0, 2.8693640813012444, 59.45089159596113]"
"[-2205.306179210343, -1788.9183982155112, 8910.090232431585, 0, 5.641195374388765, 53.5328266901354]"
"[-2075.3262678000665, -1940.5823246837926, 8920.252714313507, 0, 2.912590860996416, 49.40256895797587]"
"[-1934.7824446511936, -2082.8585646867746, 8922.467506699322, 0, 0.6345042499628778, 45.35096142594713]"
"[-1784.9444768635742, -2215.2167131600218, 8916.999057009489, 0, -1.566790701645735, 41.455507813830536]"
"[-1627.039116163682, -2337.281478439402, 8904.111460665454, 0, -3.6945842157233417, 37.704913865101794]"
"[-1462.2407736720904, -2448.8148887214043, 8884.066393868594, 0, -5.752146352984876, 34.08963917395876]"
"[-1291.9187632823139, -2549.816923729254, 8855.9772197786, 0, -8.0736476616266, 30.668210353369254]"
"[-1116.8748916176942, -2640.1387416113726, 8821.312941232387, 0, -9.98098831959884, 27.293522102840303]"
"[-938.0920330783257, -2719.863429944139, 8780.317044331168, 0, -11.828298094139273, 24.033538964349212]"
"[-756.4841228143425, -2789.152469399236, 8733.225686940039, 0, -13.618550322627257, 20.883401152630356]"
"[-573.2310584836608, -2848.271462748387, 8679.158515395764, 0, -15.68425331368936, 17.880141319483062]"
"[-383.17295326500573, -2895.2173507941984, 8638.243967417266, 0, -11.80448879762133, 13.874789743484918]"
"[-192.6943014662902, -2933.407883077194, 8590.711173970161, 0, -13.748706725746278, 11.337349385771368]"
