x,y,z,roll,pitch,yaw
"[-6002.540711552149, -608.3218744786471, 10254.549396707727, 0, -2.212407363949807, -0.01256027998799745]"
"[-5803.109115961316, -608.2362410176581, 10239.481837283434, 0, -4.320631566525368, -0.024602097695163423]"
"[-5604.328453642016, -608.1107845828169, 10217.431155920189, 0, -6.329923562761825, -0.03616107920602491]"
"[-5406.395866518852, -607.9474953600136, 10188.749030975183, 0, -8.245252804037595, -0.04726751324843643]"
"[-5209.4778020481, -607.7483379679062, 10153.774236888214, 0, -10.071324051759953, -0.057947320204636825]"
"[-5013.713457002467, -607.5152386892363, 10112.831998630141, 0, -11.812592988236307, -0.06822283475761548]"
"[-4819.217901880607, -607.2500755829478, 10066.233621766065, 0, -13.47328073453812, -0.0781134430066909]"
"[-4626.084905990906, -606.9546709863389, 10014.27634475126, 0, -15.057387372637264, -0.08763610463107539]"
"[-4434.389484222274, -606.6307859939726, 9957.243368575557, 0, -16.568704558221437, -0.09680578326114568]"
"[-4244.190186738069, -606.2801165656815, 9895.404026183622, 0, -18.010827301140793, -0.10563580279027082]"
"[-4055.531152517007, -605.9042909715555, 9829.014060361227, 0, -19.387164982200886, -0.11413814335004566]"
"[-3868.4439469757435, -605.5048683288296, 9758.31598411927, 0, -20.700951667826388, -0.12232368768091903]"
"[-3682.949202964228, -605.083338025369, 9683.539502145955, 0, -21.955255777829258, -0.1302024263799491]"
"[-3499.0580833205167, -604.6411198580731, 9604.901975739826, 0, -23.152989155999773, -0.1377836288003234]"
"[-3316.7735819771597, -604.1795647429078, 9522.608916877736, 0, -24.296915588392455, -0.14507598507182762]"
"[-3136.091679379041, -603.6999558772144, 9436.854499796982, 0, -25.389658809910426, -0.1520877237051461]"
"[-2957.002366741164, -603.2035102551083, 9347.822080754046, 0, -26.433710036023715, -0.15882670846081084]"
"[-2779.4905524716955, -602.6913804537377, 9255.684718528788, 0, -27.431435053122485, -0.16530051755056654]"
"[-2603.5368629295735, -602.1646566224166, 9160.605689828868, 0, -28.38508089804852, -0.17151650775388128]"
"[-2429.1183485895813, -601.6243686185962, 9062.738995063473, 0, -29.296782154718496, -0.17748186564467633]"
"[-2256.209105658474, -601.0714882446401, 8962.229851040238, 0, -30.16856689340856, -0.18320364781006965]"
"[-2084.7808222273998, -600.5069315477392, 8859.21516803043, 0, -31.00236227617566, -0.18868881168669152]"
"[-1914.803257159549, -599.9315611522871, 8753.82400937605, 0, -31.799999850015876, -0.1939442384278386]"
"[-1746.2446590969216, -599.3461885998613, 8646.178032404607, 0, -32.5632205476765, -0.19897674903647375]"
"[-1579.072132224049, -598.7515766768043, 8536.391909895432, 0, -33.293679414524725, -0.20379311484735813]"
"[-1413.251954746398, -598.14844171343, 8424.573731724366, 0, -33.992950078510376, -0.20840006331075575]"
"[-1248.7498554232166, -597.5374558422209, 8310.825386617584, 0, -34.66252897902703, -0.21280427991590847]"
"[-1085.5312529347852, -596.9192492051571, 8195.242924183713, 0, -35.30383936935974, -0.21701240699162988]"
"[-923.5614623581635, -596.2944121026038, 8077.916897577676, 0, -35.918235106395585, -0.22103104003151017]"
"[-762.8058725694184, -595.6634970780789, 7958.932687289484, 0, -36.50700424035407, -0.22486672211055883]"
"[-603.2300979798615, -595.0270209347804, 7838.370806654427, 0, -37.07137241645948, -0.22852593688730394]"
"[-444.8001076450709, -594.3854666810338, 7716.3071897546415, 0, -37.61250609971643, -0.23201510061941424]"
"[-287.4823344547053, -593.7392854028724, 7592.813462431427, 0, -38.13151563325767, -0.2353405535610637]"
"[-131.2437668148083, -593.0888980628225, 7467.957197157548, 0, -38.62945814010312, -0.23850855105594998]"
"[23.947975030797892, -592.4346972246711, 7341.802152533125, 0, -39.10734027759453, -0.24152525459066254]"
"[178.124576130333, -591.7770487045602, 7214.408498170677, 0, -39.56612085324936, -0.24439672302862225]"
"[331.3169757068712, -591.1162931492183, 7085.833025727142, 0, -40.00671331030378, -0.24712890420478056]"
"[483.5553262844918, -590.4527475425094, 6956.12934682545, 0, -40.42998809078775, -0.24972762702541693]"
"[634.8689617160738, -589.7867066417793, 6825.348078587232, 0, -40.83677488359058, -0.2521985941854629]"
"[785.2863729204701, -589.1184443457163, 6693.537017472956, 0, -41.2278647646331, -0.2545473755875881]"
"[934.8351902695728, -588.4482149956267, 6560.74130209741, 0, -41.60401223596064, -0.2567794025225803]"
"[1083.5421716835906, -587.7762546121746, 6427.003565657862, 0, -41.965937170309296, -0.2588999626491168]"
"[1231.4331955972025, -587.1027820697396, 6292.364078580266, 0, -42.31432666747725, -0.26091419579264175]"
"[1378.5332580514853, -586.428000210632, 6156.860881956021, 0, -42.64983682865381, -0.2628270905675044]"
"[1524.8664732478137, -585.7520969014618, 6020.529912308543, 0, -42.973094454723864, -0.2646434818135655]"
"[1670.4560769713612, -585.0752460339972, 5883.4051181955765, 0, -43.2846986744778, -0.26636804882792336]"
"[1815.3244323542922, -584.3976084728765, 5745.518569119967, 0, -43.58522250862056, -0.2680053143640381]"
"[1959.4930375030317, -583.7193329525448, 5606.900557188669, 0, -43.87521437549511, -0.26955964436414415]"
"[2102.982534560787, -583.0405569257983, 5467.5796919271515, 0, -44.15519954452239, -0.2710352483862428]"
"[2245.8127198163324, -582.361407366313, 5327.58298862403, 0, -44.42568154352233, -0.2724361806839889]"
"[2388.0025545033977, -581.6820015275304, 5186.935950548672, 0, -44.68714352633182, -0.27376634189626087]"
"[2529.5701759621147, -581.0024476602686, 5045.662645352457, 0, -44.94004960749255, -0.27502948130300137]"
"[2670.5329088551075, -580.322845691417, 4903.785775932165, 0, -45.18484617126611, -0.27622919960491316]"
"[2810.907276145973, -579.6432878660765, 4761.326746001271, 0, -45.421963162874, -0.2773689521867017]"
"[2950.709009557026, -578.9638593555064, 4618.305720581357, 0, -45.65181537069185, -0.27845205282671975]"
"[3089.953059226001, -578.2846388332558, 4474.7416815908555, 0, -45.87480370919828, -0.2794816778200577]"
"[3228.6536022774003, -577.6056990218824, 4330.652478671346, 0, -46.09131651384965, -0.28046087048736945]"
