x,y,z,roll,pitch,yaw
"[3440.856234087165, 651.412527988107, 4310.341908659756, 0, 3.793870322020292, -172.8703974398185]"
"[3243.1244945712374, 673.8951976736495, 4330.258955424177, 0, 5.715286904981872, -173.51316340399364]"
"[3045.8292788012304, 693.0578176749447, 4356.855794126404, 0, 7.642071678367577, -174.45245459635703]"
"[2849.508956100726, 710.5803129322371, 4390.786503737729, 0, 9.767676226279173, -174.89960239099716]"
"[2654.42587008392, 726.471490900202, 4431.896843227325, 0, 11.861796792182085, -175.34305324827204]"
"[2460.831405810015, 740.7379526860323, 4480.0388360258485, 0, 13.928446788512652, -175.78534858200325]"
"[2268.968261988935, 753.3829344912962, 4535.071903160399, 0, 15.97186732856181, -176.22930278979092]"
"[2079.0728784519247, 764.4049438263276, 4596.863962695184, 0, 17.996584377303904, -176.67813478366622]"
"[1891.378074125414, 773.7960780972554, 4665.292516866219, 0, 20.00747713307939, -177.13564779338395]"
"[1706.1159700435642, 781.5398543052122, 4740.24574709152, 0, 22.009860289565047, -177.6064853064419]"
"[1523.5212994789854, 787.6082779718615, 4821.623634233021, 0, 24.009583211080646, -178.09650996139106]"
"[1343.8352485110881, 791.9577004053746, 4909.339115261498, 0, 26.01314916884389, -178.6133876623142]"
"[1167.3100360613012, 794.5226794337384, 5003.319274083143, 0, 28.02785705928753, -179.1675289364823]"
"[994.2145562131418, 795.2063988042182, 5103.506535668425, 0, 30.061964991339767, -179.77368542146752]"
"[824.841625646488, 793.8648036982245, 5209.8597702870065, 0, 32.124865875687085, 179.54617228624997]"
"[659.2940626740697, 787.6602394297794, 5321.911132510461, 0, 34.07355980228992, 177.853613621237]"
"[498.20370876680613, 779.1328865615815, 5440.136265756712, 0, 36.2369296437801, 176.96986364266462]"
"[338.5637396314395, 766.9224168198139, 5559.994451472769, 0, 36.819131007618154, 175.62610267226077]"
"[182.27136814003592, 783.0341543297291, 5683.740588899375, 0, 38.223501657738446, -174.1143306905121]"
"[26.68252881051646, 792.5762099147544, 5809.044468533269, 0, 38.793794336404076, -176.49052196431586]"
"[-127.87974493195455, 795.426137054631, 5935.939627821773, 0, 39.38111610414108, -178.9436601081511]"
"[-275.22849247651914, 771.9966049910441, 6069.128980340394, 0, 41.75499948847149, 170.96518734445405]"
"[-415.6400232253444, 732.120211201675, 6205.856721677428, 0, 43.12864296664222, 164.14563517214302]"
"[-553.4106780977614, 687.6376129353839, 6343.844203383216, 0, 43.62515441508279, 162.10606738061068]"
"[-695.3966909434477, 674.4151258267639, 6484.076646101893, 0, 44.5203230907086, 174.67965901636475]"
"[-834.9261309281693, 651.4033300560926, 6625.505047185123, 0, 45.0028542364713, 170.63483707163257]"
"[-971.1437480141949, 617.6391196228196, 6767.9997449433995, 0, 45.43652319712341, 166.07869509678562]"
"[-1102.9879381331014, 571.9521189254782, 6911.282010067771, 0, 45.75898212709273, 160.887639292493]"
"[-1229.183774030945, 513.0635398614495, 7054.83251079091, 0, 45.869233363584016, 154.98415456093312]"
"[-1347.166194014189, 425.2393823137917, 7190.357659475358, 0, 42.65838769947853, 143.33661417910156]"
"[-1449.744113937251, 313.35400176694355, 7320.586043340569, 0, 40.627753124630225, 132.514988412267]"
"[-1536.571438327741, 179.98155713476945, 7441.717404894984, 0, 37.27612008974812, 123.0646894660815]"
"[-1603.688543778937, 30.40769603990347, 7556.272868461881, 0, 34.94412453864469, 114.16683050642531]"
"[-1655.781928732232, -128.98335923533514, 7665.271816816228, 0, 33.0243043035152, 108.09881708093383]"
"[-1691.591422173279, -297.1336070505804, 7767.463667465716, 0, 30.727746264425754, 102.02218491042419]"
"[-1710.0973430152656, -472.45345493981324, 7861.91196988501, 0, 28.17989658116354, 96.02555461346104]"
"[-1708.7501873329707, -653.0210291674335, 7947.8976449077745, 0, 25.46301473390286, 89.57254283769173]"
"[-1689.1485155498497, -836.4951187185694, 8025.053545049556, 0, 22.692141145597155, 83.90186859529067]"
"[-1650.4190257914233, -1020.3701841912047, 8093.537024228743, 0, 20.024223503730376, 78.10568793156027]"
"[-1593.3253914665672, -1202.4798389297287, 8153.339955349175, 0, 17.39843067465395, 72.59314522740337]"
"[-1518.816787444115, -1380.8904928292718, 8204.507391299816, 0, 14.823197637351418, 67.33340480844925]"
"[-1427.985047819147, -1553.9021139449612, 8247.128677479648, 0, 12.304459436805022, 62.30036141991332]"
"[-1322.0265376998343, -1720.0439174821831, 8281.329485228804, 0, 9.84620111137656, 57.471919663688425]"
"[-1202.2087177749427, -1878.0662348317953, 8307.264736295734, 0, 7.450884757696347, 52.829375756484936]"
"[-1069.8412130316303, -2026.929613225841, 8325.112376507828, 0, 5.1197828820011795, 48.35689391902596]"
"[-926.2510950371068, -2165.792007781348, 8335.067947442212, 0, 2.8532401238273497, 44.04106603724955]"
"[-772.762031800381, -2293.9947601146046, 8337.339898341788, 0, 0.6508799882403965, 39.870542593793985]"
