x,y,z,roll,pitch,yaw
"[-3599.8464989674408, -541.6480031599057, 9198.060360202293, 0, -2.563138274586637, -0.41783737738291593]"
"[-3400.63255067546, -538.7901891893273, 9180.57792029164, 0, -5.014750187143501, -0.8218774326087375]"
"[-3202.325028597802, -534.5901307999255, 9154.955933699168, 0, -7.3603861923506, -1.213315784879061]"
"[-3005.205133585351, -529.1076806297007, 9121.58394349164, 0, -9.605299882947556, -1.5931435917034793]"
"[-2809.5140268142545, -522.4033100921711, 9080.84032869866, 0, -11.754466606831969, -1.9621839596825328]"
"[-2615.457015368417, -514.5375231364503, 9033.090923421973, 0, -13.81260064855512, -2.3211211029522945]"
"[-2423.2073941779495, -505.57038228390445, 8978.68804172392, 0, -15.784171121385567, -2.670523960327849]"
"[-2232.9099574775396, -495.5611288824453, 8917.969836615413, 0, -17.673416698049355, -3.010865528488015]"
"[-2044.6841963221063, -484.56788226195516, 8851.259932056953, 0, -19.484359292776883, -3.3425388455528036]"
"[-1858.627200788942, -472.6474048103815, 8778.867276141464, 0, -21.220816793998676, -3.665870326491703]"
"[-1674.816286613392, -459.8549219824909, 8701.08617166842, 0, -22.886414935605867, -3.981130981876402]"
"[-1493.3113663936774, -446.2439879533899, 8618.196447269731, 0, -24.484598384850592, -4.288545926213901]"
"[-1314.1570853532264, -431.8663890792739, 8530.46373822975, 0, -26.01864111647457, -4.5883024888655495]"
"[-1137.384741117761, -416.77207856429067, 8438.139851268816, 0, -27.491656135327847, -4.880557170602336]"
"[-963.0140061677682, -401.0091367853353, 8341.463191937451, 0, -28.906604603410887, -5.165441635981091]"
"[-791.0544706563145, -384.6237526220785, 8240.65923699268, 0, -30.266304421806247, -5.443067891535593]"
"[-621.5070222073496, -367.6602218999232, 8135.941037285637, 0, -31.57343831324773, -5.713532769073667]"
"[-454.36507818352914, -350.16095969816905, 8027.509739357722, 0, -32.83056144701071, -5.97692180982962]"
"[-289.6156847744603, -332.16652382106196, 7915.555116189187, 0, -34.04010864431959, -6.233312627124239]"
"[-127.24049613485562, -313.7156471899818, 7800.256099429297, 0, -35.20440119949403, -6.482777811252984]"
"[32.78335428219489, -294.8452773031843, 7681.7813070132015, 0, -36.32565334954361, -6.725387429594308]"
"[190.48247908471683, -275.5906212359863, 7560.289561383087, 0, -37.405978422832, -6.961211166673699]"
"[345.886548854735, -255.98519492832295, 7435.930394619192, 0, -38.44739469573862, -7.190320142576075]"
"[499.02768138209814, -236.06087573620852, 7308.84453768394, 0, -39.45183098492897, -7.412788443239173]"
