x,y,z,roll,pitch,yaw
"[-3505.510956769063, -905.6434236727304, 10177.078939391995, 0, -3.149965305511676, -0.34816796372730724]"
"[-3306.6808404698163, -903.2576499659253, 10155.610522211215, 0, -6.162121008282619, -0.6874622771819237]"
"[-3109.198197411218, -899.744823071168, 10124.173828081619, 0, -9.04345241313331, -1.0190714885774068]"
"[-2913.4789703412334, -895.1530942206628, 10083.272725635703, 0, -11.800553742872717, -1.3439580528334898]"
"[-2719.8783758944282, -889.5326331664438, 10033.400686902745, 0, -14.439654983440779, -1.6628991978248822]"
"[-2528.6972291287902, -882.9348861678598, 9975.037694725183, 0, -16.966646369534082, -1.9765186021375745]"
"[-2340.1877963660563, -875.4119700764417, 9908.647940297606, 0, -19.38710078169979, -2.285311317439538]"
"[-2154.5591763825264, -867.0161805151793, 9834.678175118492, 0, -21.70629428917995, -2.5896636669649373]"
"[-1971.9822206211272, -857.7995954356282, 9753.556601019049, 0, -23.9292250416532, -2.8898693703175127]"
"[-1792.5940105062546, -847.8137581472806, 9665.692199095216, 0, -26.060630686567883, -3.1861428089479373]"
"[-1616.5019148674446, -837.1094263253758, 9571.474413439966, 0, -28.10500446624996, -3.4786301085369105]"
"[-1443.7872534996452, -825.7363755755434, 9471.273118711564, 0, -30.06661012978122, -3.767418543139268]"
"[-1274.508594471964, -813.7432479147874, 9365.438811954715, 0, -31.949495778262797, -4.052544640853046]"
"[-1108.7047133118244, -801.1774370585783, 9254.302978895525, 0, -33.75750674807487, -4.334001278246138]"
"[-946.3972419273646, -788.0850037172618, 9138.17859333424, 0, -35.494297624758005, -4.611743981464424]"
"[-787.593034314051, -774.510615230735, 9017.360715429004, 0, -37.163343469875954, -4.885696599424271]"
"[-632.2862748972019, -760.4975048335159, 8892.127160754419, 0, -38.767950334426125, -5.155756474272582]"
"[-480.46035392493786, -746.0874466646674, 8762.739217171973, 0, -40.311265124837014, -5.421799203217756]"
"[-332.08953274818543, -731.3207433374339, 8629.442390892495, 0, -41.796284881161526, -5.683683061645685]"
"[-187.14042018229947, -716.2362234783066, 8492.467166756953, 0, -43.22586552160188, -5.941253138521617]"
"[-45.5732794951449, -700.8712471488285, 8352.02977081108, 0, -44.60273010287315, -6.194345220272594]"
"[92.6568160500423, -685.2617174882035, 8208.33292578885, 0, -45.92947664203735, -6.44278944779337]"
