x,y,z,roll,pitch,yaw
"[-4495.472917919074, 702.2170411408166, 9981.282235593533, 0, -2.3439432661839277, 0.38701099427292823]"
"[-4296.129539242009, 699.5747386139509, 9965.306140483366, 0, -4.581695502199213, 0.7594128210588987]"
"[-4097.540809672298, 695.6982334277965, 9941.907653450442, 0, -6.718559038607397, 1.11828693749869]"
"[-3899.9381542064248, 690.6461953071, 9911.450019536058, 0, -8.759552692419321, 1.4645421506847685]"
"[-3703.5185639182614, 684.477078989299, 9874.28435588145, 0, -10.709428980683091, 1.7989456716874104]"
"[-3508.44831811607, 677.2486693094769, 9830.748746362651, 0, -12.572690065608318, 2.1221481583335815]"
"[-3314.8663798370026, 669.0177204831292, 9781.167654668967, 0, -14.353602552213859, 2.4347040997141725]"
"[-3122.887482021092, 659.8396740334254, 9725.851596812723, 0, -16.056211245155108, 2.7370885481722835]"
"[-2932.6049235258447, 649.7684422203986, 9665.09702313904, 0, -17.68435195901522, 3.029710954700292]"
"[-2744.0930950383176, 638.8562458753925, 9599.186367769691, 0, -19.241663465644155, 3.312926681842457]"
"[-2557.4097551518425, 627.1534972814483, 9528.388230194063, 0, -20.73159865285632, 3.58704663446938]"
"[-2372.598076586394, 614.7087202156728, 9452.957659537302, 0, -22.15743496074524, 3.852345349504661]"
"[-2189.6884818910808, 601.5685005219426, 9373.13651700729, 0, -23.52228415486694, 4.109067811340279]"
"[-2008.700287087415, 587.7774616444805, 9289.153896255191, 0, -24.82910148943463, 4.357435203578637]"
"[-1829.6431706796989, 573.3782604528354, 9201.226584975953, 0, -26.08069430832954, 4.5976497651094625]"
"[-1652.5184843397399, 558.4115994504727, 9109.559554112007, 0, -27.279730127060244, 4.829898885923642]"
"[-1477.3204204164654, 542.9162521029376, 9014.34646358284, 0, -28.42874423470401, 5.054358552972431]"
"[-1304.0370502629326, 526.9290985648793, 8915.770175612637, 0, -29.53014685126221, 5.27119623695098]"
"[-1132.6512462397543, 510.48516954310355, 8814.003268527595, 0, -30.58622987269161, 5.480573295747214]"
"[-963.1414991631333, 493.6176964180974, 8709.208545395191, 0, -31.59917323307863, 5.682646958423244]"
"[-795.4826419295504, 476.35816607015124, 8601.539533124727, 0, -32.5710509109574, 5.877571944212186]"
"[-629.6464890750696, 458.73637912770926, 8491.140968680345, 0, -33.5038366045937, 6.065501763531125]"
"[-465.6024011191147, 440.78051058296126, 8378.149269907814, 0, -34.39940909913183, 6.2465897419838345]"
"[-303.3177817017986, 422.5171719098299, 8262.692989173125, 0, -35.25955734680191, 6.420989803412957]"
"[-142.7585147499043, 403.9714739782708, 8144.893248578752, 0, -36.08598527988508, 6.588857043999372]"
"[16.11065180239555, 385.1670901911839, 8024.864155982975, 0, -36.88031637481576, 6.750348125996627]"
"[173.32576985879282, 366.1263193804824, 7902.713201416719, 0, -37.64409798464519, 6.905621516778196]"
"[328.9233972806609, 346.87014809057933, 7778.541633785721, 0, -38.378805456086646, 7.054837596349413]"
"[482.94034152262134, 327.4183119537891, 7652.444817976296, 0, -39.08584604650011, 7.19815865424715]"
"[635.4134365061313, 307.789355925485, 7524.512572661096, 0, -39.76656265544482, 7.335748794753906]"
"[786.3793488867052, 288.00069319948227, 7394.829489236088, 0, -40.422237384829295, 7.467773767541412]"
"[935.8744102596663, 268.06866266787404, 7263.475232418954, 0, -41.05409494121721, 7.5944007391979635]"
"[1083.934472198038, 248.00858482598096, 7130.52482310863, 0, -41.663305893507875, 7.715798019559798]"
"[1230.5947813276205, 227.83481605349448, 6996.048904150886, 0, -42.250989799005744, 7.83213475534395]"
"[1375.889871921472, 207.56080122839313, 6860.1139896800405, 0, -42.81821821083536, 7.943580602258331]"
"[1519.8534737416667, 187.19912465172592, 6722.782698715659, 0, -43.366017579759905, 8.050305385539067]"
"[1662.5184330727557, 166.76155927966752, 6584.11397368827, 0, -43.89537206374318, 8.152478757733407]"
"[1803.9166450809305, 146.2591142750313, 6444.163284551977, 0, -44.40722625908349, 8.250269861509667]"
"[1944.0789957972465, 125.70208090425504, 6302.982819116177, 0, -44.90248786767909, 8.34384700433641]"
"[2083.0353121638063, 105.10007681825908, 6160.621660194661, 0, -45.38203031600559, 8.433377351036151]"
"[2220.81431869955, 84.46208876697241, 6017.125950129103, 0, -45.84669534275672, 8.519026639490331]"
"[2357.4435994378173, 63.796513808154344, 5872.539043195712, 0, -46.297295573902296, 8.60095892416083]"
"[2492.949563861245, 43.11119908181699, 5726.901646348786, 0, -46.73461710625367, 8.679336351608946]"
"[2627.3574156102954, 22.41348023249538, 5580.251948692638, 0, -47.15942212363702, 8.754318971849822]"
"[2760.6911227686587, 1.7102185732645374, 5432.625740002997, 0, -47.57245157363731, 8.826064589196733]"
"[2892.9733885298106, -18.99216290173002, 5284.056518539197, 0, -47.97442793783311, 8.894728656250031]"
"[3024.225621021042, -39.68764453478691, 5134.575588297097, 0, -48.36605813481429, 8.960464214903228]"
"[3154.4679009997144, -60.37057591356006, 4984.2121457469275, 0, -48.74803660349489, 9.023421888719565]"
"[3283.7189460349155, -81.03564251206495, 4832.9933559759875, 0, -49.12104862489077, 9.083749931840632]"
"[3411.9960696371063, -101.67783287920247, 4680.944418007993, 0, -49.485773954432084, 9.141594340813981]"
"[3539.315133586339, -122.29240615877461, 4528.088618891334, 0, -49.84289085514394, 9.197099037497434]"
"[3665.690491418944, -142.8748596852731, 4374.447375927373, 0, -50.193080646220835, 9.250406133697155]"
"[3791.1349206391988, -163.4208963489737, 4220.040266133107, 0, -50.53703291386338, 9.30165629169098]"
"[3915.659540692649, -183.92639135819738, 4064.8850416803984, 0, -50.875451574926615, 9.350989199669016]"
"[4039.273713023611, -204.38735794061046, 3908.997629598972, 0, -51.209062043587686, 9.398544187972428]"
"[4161.98491857221, -224.79991141150964, 3752.3921134330103, 0, -51.53861983372664, 9.444461021708996]"
"[4283.798606746193, -245.16023088423543, 3595.0806937444827, 0, -51.864921045306026, 9.488880919224314]"
"[4404.718008081953, -265.46451769027243, 3437.0736232764184, 0, -52.1888153474247, 9.531947866131729]"
"[4524.743900265639, -285.70894929067765, 3278.379111100709, 0, -52.51122230832276, 9.57381032454657]"
"[4643.8743135787245, -305.8896270607996, 3119.0031879862313, 0, -52.833152272206114, 9.61462348238918]"
"[4762.104156630116, -326.0025157624763, 2958.9495222359046, 0, -53.155733507358704, 9.654552257456777]"
"[4879.424735585464, -346.04337169703194, 2798.21917088, 0, -53.48024815463284, 9.693775381570473]"
"[4995.823128598795, -366.0076553225462, 2636.810244598849, 0, -53.808180770034234, 9.732491070339663]"
"[5111.28135941137, -385.8904222977154, 2474.717454768329, 0, -54.14128529801379, 9.77092508743309]"
"[5225.775285934919, -405.6861841093147, 2311.9314952892673, 0, -54.48167971626937, 9.809342542043154]"
"[5339.27307348395, -425.3887250094298, 2148.438186240993, 0, -54.8319834700383, 9.848065724000088]"
"[5451.733043711926, -444.99085480121374, 1984.2172630796958, 0, -55.19552338338114, 9.887502132052436]"
"[5563.100550305212, -464.4840650324807, 1819.2406185809245, 0, -55.57665366962834, 9.928190616777647]"
"[5673.303269580433, -483.8580357018423, 1653.4696623646753, 0, -55.981275435468724, 9.97088179567074]"
