x,y,z,roll,pitch,yaw
"[7268.82921869678, 963.2558882905213, 5191.937025218029, 0, 1.2340024675954138, 179.92984422512612]"
"[7069.042082499131, 961.0572161913982, 5200.896157483075, 0, 2.567461489777745, 179.3694811942594]"
"[6869.471440391896, 957.3564501935657, 5213.460517392577, 0, 3.601795758311924, 178.93764949029764]"
"[6670.188378245923, 953.6001283654033, 5229.957522819236, 0, 4.7314195629563605, 178.92014955217348]"
"[6471.259021218586, 949.7814198082233, 5250.268317428153, 0, 5.828662182167643, 178.90026782654738]"
"[6272.7433831983435, 945.891858609583, 5274.276915369271, 0, 6.894583642920291, 178.87753462660413]"
"[6074.695811466382, 941.9212942647941, 5301.8702832292765, 0, 7.930213033798737, 178.85145723164283]"
"[5877.165408261657, 937.8578245157731, 5332.938402312631, 0, 8.936550197996686, 178.82151390501087]"
"[5680.196430672631, 933.687707188494, 5367.374313640933, 0, 9.914567328378725, 178.78714690555674]"
"[5483.828670382144, 929.3952468375305, 5405.074147892999, 0, 10.865210494098351, 178.74775421216054]"
"[5288.099248515364, 924.512634256698, 5445.892691596582, 0, 11.776392815229658, 178.5710115334051]"
"[5092.969430198555, 917.6812163584727, 5489.224962863489, 0, 12.513013700097241, 177.99491630510846]"
"[4898.470679201832, 908.9317994763745, 5534.9817499550045, 0, 13.225487520206508, 177.42431804157448]"
"[4704.688191621977, 899.7861236288597, 5583.609973453867, 0, 14.072006122980131, 177.29789781466613]"
"[4511.642303542225, 890.2405046351269, 5635.01197977197, 0, 14.892721673461658, 177.16917781480797]"
"[4319.276663766638, 878.6379343100426, 5688.49880988538, 0, 15.51164073634106, 176.54837563678703]"
"[4127.687307302113, 867.1587616080153, 5744.72822463946, 0, 16.32867758094746, 176.5711936052276]"
"[3936.894411240415, 855.7509533372024, 5803.61738088105, 0, 17.124306970838358, 176.57826866741812]"
"[3746.7898902179795, 841.9932869160806, 5864.206139751615, 0, 17.63450033461954, 175.860780042705]"
"[3559.68659844217, 854.1324664482563, 5933.812163391397, 0, 20.366875587070044, -176.2878776636716]"
"[3373.265147306117, 864.5700458659882, 6005.492701142076, 0, 21.002132032942264, -176.7954035318041]"
"[3187.5399257886597, 873.2610208309496, 6079.1853673066935, 0, 21.62087809119186, -177.32080979105476]"
"[3002.524512981533, 880.1414852898852, 6154.828980603771, 0, 22.223349192848577, -177.8702315436483]"
"[2818.232250984568, 885.1238273340699, 6232.3630920373635, 0, 22.80963210400581, -178.45138558662643]"
"[2634.6769912599784, 888.0898819210164, 6311.7272473445655, 0, 23.37957971339342, -179.07424270516293]"
"[2451.8741276180417, 888.8808844982693, 6392.859776944168, 0, 23.9326587389456, -179.75207813760449]"
"[2269.8421139525226, 887.2822097938908, 6475.695700552624, 0, 24.467663744474994, 179.49681950627453]"
"[2088.604829122259, 882.9991972536076, 6560.162868084948, 0, 24.982146757715277, 178.6462339980306]"
"[1912.0256138859122, 905.1970405983358, 6651.415465293788, 0, 27.146226457753293, -172.8349105771523]"
"[1735.34685942929, 921.5268154558144, 6743.708239532948, 0, 27.481608844169923, -174.7193621790942]"
"[1558.565745404711, 930.9502078511716, 6836.765412281705, 0, 27.72872422688316, -176.9487119882023]"
"[1381.658573380066, 931.8048614971597, 6930.055937274268, 0, 27.804274017713784, -179.72320135275396]"
"[1204.5756355823235, 921.3897566316373, 7022.431035279959, 0, 27.508195813627328, 176.63403541823482]"
"[1031.251863804154, 938.6207089186325, 7120.726327231671, 0, 29.43767126543743, -174.3226049289994]"
"[853.4319851682557, 933.9785208453568, 7212.1513831616885, 0, 27.201762054845958, 178.50456885296995]"
"[680.1805055458951, 956.7031049982298, 7309.452555219078, 0, 29.111179466340683, -172.5274399116868]"
"[515.2413537184764, 1004.1388642129402, 7412.141040173214, 0, 30.893401208572417, -163.95500237878838]"
"[338.5491294972294, 1021.8539694046381, 7504.152088139182, 0, 27.39067208503275, -174.27467620030274]"
"[156.27818923121777, 1009.1488015741196, 7585.490166828947, 0, 23.99709934678738, 176.01265602027192]"
"[-22.759367644784902, 1024.9364582774635, 7673.2187432661, 0, 26.017323701410977, -174.96065291658243]"
"[-194.5011438634776, 1066.7065670721397, 7766.813723433465, 0, 27.90292306617883, -166.3302419003306]"
"[-376.4596162369819, 1075.861795737202, 7849.320063308599, 0, 24.363971726241687, -177.11959562366863]"
"[-561.7302177876113, 1052.793575617474, 7921.032415254242, 0, 21.01189500954046, 172.90257426509618]"
"[-745.5407454880959, 1059.3740085224438, 7999.584231332882, 0, 23.126286742574326, -177.94968173030932]"
"[-923.4507396329851, 1093.2913343372397, 8084.423190502232, 0, 25.09970725421676, -169.20646997844693]"
"[-1091.8779541123563, 1151.7781129597677, 8175.04090482498, 0, 26.942016851000822, -160.85031219238445]"
"[-1248.05619506197, 1231.8141893195448, 8270.971001952088, 0, 28.662577170279082, -152.86639220160106]"
"[-1389.9666345835028, 1330.290649800473, 8371.786744204743, 0, 30.270214243552655, -145.241909366974]"
"[-1516.2535016598747, 1444.1374099689635, 8477.098388400305, 0, 31.773201275363334, -137.965553083559]"
"[-1626.132559142789, 1570.418215021845, 8586.550437270404, 0, 33.17925655991165, -131.0270798038155]"
"[-1719.298641748537, 1706.3973992793715, 8699.818890515588, 0, 34.49555267949042, -124.41697665575063]"
"[-1795.836740410093, 1849.5829090005175, 8816.608570107448, 0, 35.72873384136484, -118.12619798066466]"
"[-1856.1396484845125, 1997.7499694268595, 8936.650568934461, 0, 36.88493884881713, -112.14596303773259]"
"[-1900.8340060196836, 2148.94946724193, 9059.699852820995, 0, 37.96982774557407, -106.46760476697861]"
"[-1930.7156579735629, 2301.504696245474, 9185.533031991608, 0, 38.98861062035308, -101.08246091097159]"
"[-1946.6945481686405, 2453.9996325460233, 9313.946308060811, 0, 39.94607741932073, -95.9818000062176]"
"[-1949.7488698093978, 2605.261407723739, 9444.753595661316, 0, 40.84662790180966, -91.15677579990344]"
"[-1940.8878532447302, 2754.3391644962185, 9577.784813129721, 0, 41.694301101763166, -86.59840455327627]"
"[-1921.122361620157, 2900.4810301396906, 9712.88433365842, 0, 42.49280383579976, -82.29756048160168]"
"[-1891.4423569153314, 3043.1105410865994, 9849.909586541848, 0, 43.245537938390804, -78.24498527018125]"
"[-1852.800267492002, 3181.803504226598, 9988.729797247805, 0, 43.955626013447784, -74.43130821068766]"
"[-1806.099312071449, 3316.2659881199997, 10129.224854769498, 0, 44.62593557600696, -70.84707403364426]"
"[-1752.185896027373, 3446.3138987138495, 10271.284294866355, 0, 45.25910152270116, -67.48277598059198]"
"[-1674.5273468837174, 3579.9667446616154, 10398.193973437239, 0, 39.38649765209771, -59.84141052736549]"
"[-1576.6465506005013, 3712.2343057611806, 10511.880568951998, 0, 34.64102464762975, -53.49777485422757]"
