x,y,z,roll,pitch,yaw
"[-3139.5825637834573, -68.48859319809854, 9452.069474393576, 0, -2.7662067597362556, 0.18469542659864407]"
"[-2940.478186746828, -69.75253213880063, 9433.205500708, 0, -5.412175371463643, 0.36371573130720447]"
"[-2742.40614224764, -71.61113872934966, 9405.564755973943, 0, -7.943916785729644, 0.5376184628323167]"
"[-2545.686130774748, -74.03820560911561, 9369.573834445504, 0, -10.367115841031076, 0.7068606419689881]"
"[-2350.5919546654686, -77.00700202091917, 9325.648344168141, 0, -12.687152371776289, 0.8718167818723016]"
"[-2157.3563252445515, -80.49057551267332, 9274.19101973294, 0, -14.909120611089135, 1.0327931821586118]"
"[-1966.1752862577457, -84.46199706469892, 9215.59035298945, 0, -17.037847069862952, 1.1900394149794389]"
"[-1777.212263985843, -88.89455874069678, 9150.219651518095, 0, -19.07790705029002, 1.3437576698033216]"
"[-1590.6017596020117, -93.76193158650479, 9078.436447805861, 0, -21.033639932301952, 1.4941104468886737]"
"[-1406.452702744393, -99.03829032836693, 9000.582193606899, 0, -22.909163354433456, 1.6412269633753016]"
"[-1224.8514873306308, -104.69841042021974, 8916.982184032795, 0, -24.70838639612615, 1.7852085448410002]"
"[-1045.864711671456, -110.71774213220588, 8827.945664643988, 0, -26.43502185605267, 1.9261332085735918]"
"[-869.541645208645, -117.07246563939766, 8733.76608234348, 0, -28.09259771035644, 2.0640595955929633]"
"[-695.916443915179, -123.73953044304754, 8634.721447341339, 0, -29.684467825512257, 2.199030371740642]"
"[-525.0101357138519, -130.69668192170727, 8531.074778990176, 0, -31.213821992602014, 2.3310751905374776]"
"[-356.83239632034974, -137.92247735353658, 8423.074613004801, 0, -32.68369534298938, 2.4602132895966564]"
"[-191.38313479442442, -145.39629336309244, 8310.955551579988, 0, -34.09697719951751, 2.5864557764593816]"
"[-28.653906861598983, -153.0983264163789, 8194.938841304129, 0, -35.45641941232085, 2.7098076475594026]"
"[131.3708271970086, -161.00958770874408, 8075.232966618565, 0, -36.76464422403404, 2.8302695747183937]"
"[288.712584556941, -169.1118935542299, 7952.0342489674695, 0, -38.02415170551364, 2.9478394864610213]"
"[443.39786747615346, -177.38785218604664, 7825.527443787165, 0, -39.23732680009574, 3.0625139660189444]"
"[595.4572834395613, -185.82084771061162, 7695.88632915392, 0, -40.40644601184225, 3.174289483791286]"
"[744.9247658601423, -194.39502181742097, 7563.274281295366, 0, -41.53368377114173, 3.283163478958501]"
"[891.8368844363972, -203.0952537298879, 7427.844833315594, 0, -42.62111850940245, 3.389135302685832]"
"[1036.232235252389, -211.90713878468557, 7289.742214424758, 0, -43.67073847339229, 3.4922070337295334]"
"[1178.1509016149605, -220.81696594603983, 7149.101867732124, 0, -44.6844473090433, 3.592384176138911]"
"[1317.6339774525968, -229.8116944941871, 7006.050945284147, 0, -45.66406944426234, 3.689676248023949]"
"[1454.7231458526273, -238.87893007154102, 6860.708779529082, 0, -46.61135530050434, 3.784097269948808]"
"[1589.4603059896979, -248.006900223991, 6713.187330786557, 0, -47.5279863636204, 3.8756661613515235]"
"[1721.88724230072, -257.1844295364164, 6563.5916106104905, 0, -48.41558014586164, 3.9644070534315774]"
"[1852.0453302918702, -266.4009144293876, 6412.020081170738, 0, -49.27569507300135, 4.050349527155876]"
"[1979.9752738233904, -275.646297656745, 6258.565030954066, 0, -50.109835333468396, 4.133528785390023]"
