x,y,z,roll,pitch,yaw
"[4164.448907318024, -187.67923282592042, 4925.180299486869, 0, 3.7279327024417332, -173.1729895722072]"
"[3971.40370071681, -141.86002908894832, 4950.362610286407, 0, 7.233399910309425, -166.64793867263492]"
"[3786.1766439971134, -75.86843080463433, 4986.91457897265, 0, 10.530554326126751, -160.39033469402128]"
"[3610.9303327734983, 8.19468888138168, 5034.053971323108, 0, 13.632709834149422, -154.3736398291977]"
"[3447.33370124444, 108.14274607885667, 5091.032283116244, 0, 16.55236665561174, -148.5774886316012]"
"[3296.611349432793, 221.77654870993837, 5157.139253731804, 0, 19.301242101934307, -142.98633637877472]"
"[3159.594186450585, 346.94118259892286, 5231.705408733545, 0, 21.89030479246961, -137.58842468406243]"
"[3036.769587161921, 481.5693250665571, 5314.103109340379, 0, 24.329810807111375, -132.37497473633627]"
"[2928.3298350761397, 623.7132097165544, 5403.746492945543, 0, 26.62934069015696, -127.3395469618901]"
"[2834.218024348323, 771.5671180273496, 5500.090609936435, 0, 28.79783654643773, -122.47752467592967]"
"[2754.1708750137113, 923.4819890907758, 5602.629996677262, 0, 30.843638703973685, -117.78569192813927]"
"[2687.7581169098758, 1077.9735082197215, 5710.896871012268, 0, 32.774521583019435, -113.26188439063694]"
"[2606.663683575481, 1224.5392999814724, 5820.177068520437, 0, 33.12045430260885, -118.95562992509115]"
"[2539.6297076106207, 1374.1926794610627, 5934.677339597323, 0, 34.92483771142692, -114.128955570021]"
"[2486.0796676390064, 1525.5021968512867, 6053.999689415687, 0, 36.6276155217186, -109.4894104062252]"
"[2414.8923946249242, 1669.2816941967878, 6173.414212418099, 0, 36.660525583800755, -116.34066593152544]"
"[2357.77469199723, 1815.5525880512168, 6297.278628848164, 0, 38.26664620440714, -111.3302776533093]"
"[2314.0420979703067, 1962.8966375079613, 6425.252029636627, 0, 39.7819030336011, -106.53120319167179]"
"[2249.5833095808375, 2103.3538291608256, 6552.20415412595, 0, 39.40223254209826, -114.65139541971759]"
"[2199.2957736190097, 2246.0269230426907, 6683.030573510814, 0, 40.85387366510025, -109.41586468488435]"
"[2162.416247573475, 2389.4692903817217, 6817.433653128921, 0, 42.22280540287185, -104.4186547282532]"
"[2101.68859154137, 2526.943533766251, 6949.391920011664, 0, 41.283960710411286, -113.83288982855059]"
"[2055.363581275834, 2666.6142436506784, 7084.8396450729515, 0, 42.62823451789105, -108.34929168852928]"
"[1984.5793093906043, 2799.2063147372314, 7216.782547643178, 0, 41.278103553652734, -118.095527398742]"
"[1929.0530299889153, 2935.5032540632715, 7352.207717483055, 0, 42.6194529736399, -112.16558751354003]"
"[1848.406188671101, 3063.5945199087414, 7482.931527860371, 0, 40.8150219128992, -122.19470411141367]"
"[1783.733799469575, 3196.9568550421104, 7617.2146974786865, 0, 42.17643490360714, -115.87048324984671]"
"[1693.3183520705936, 3320.8876017038106, 7745.535455361095, 0, 39.91151425602101, -126.11315512815193]"
"[1619.4552869070687, 3451.6918242087363, 7877.575233380943, 0, 41.315043044297724, -119.45272660859888]"
"[1519.375008501427, 3571.668217641215, 8002.43356467359, 0, 38.63021578757381, -129.83372941148733]"
"[1436.2870257610268, 3700.137951595498, 8131.243170611372, 0, 40.09433747722099, -122.89282617996591]"
"[1326.7486043145698, 3816.1976095521345, 8251.78980068458, 0, 37.065896934107855, -133.34424427017052]"
"[1234.5059171417565, 3942.371147554842, 8376.57571724177, 0, 38.60366473361082, -126.16971312378558]"
"[1115.8643994040754, 4054.4150894561626, 8492.205926755172, 0, 35.3206019805351, -136.63820570180818]"
"[1014.6896260886967, 4178.177673676343, 8612.399470640543, 0, 36.939236929273974, -129.2656823888011]"
"[887.4445481406369, 4286.036446127164, 8722.740647648014, 0, 33.48412269881118, -139.7138582305586]"
"[777.7124588964123, 4407.18625142831, 8837.986442649792, 0, 35.18574357121539, -132.16887961609604]"
"[642.4734117060758, 4510.684352679962, 8942.860381988185, 0, 31.625821231179007, -142.57326112225422]"
"[524.6801764679059, 4628.997649476903, 9052.9817583561, 0, 33.408657565729996, -134.8737972898985]"
"[382.1222014437347, 4727.998282565488, 9152.360319449865, 0, 29.79464170131516, -145.22161567632773]"
"[256.8436163519741, 4843.276224946097, 9257.318749877817, 0, 31.65425209233793, -137.38058332338665]"
"[107.66554668022152, 4937.70425838821, 9351.282838918603, 0, 28.022641877142988, -147.66665153361666]"
"[-24.48305643544606, 5049.798830586359, 9451.140505516076, 0, 29.952927648112293, -139.6938453648075]"
"[-179.59152717273022, 5139.646990777065, 9539.846031927265, 0, 26.32917550968606, -149.91799563853237]"
"[-317.98788345199995, 5248.470558961386, 9634.73480669148, 0, 28.32314688454422, -141.82138697824522]"
"[-478.3692631494024, 5333.795121858674, 9718.386058999766, 0, 24.724546848813958, -151.98655788846207]"
"[-622.4078939321544, 5439.319373132988, 9808.483257819847, 0, 26.774869102427477, -143.7730936363212]"
"[-787.4511890091014, 5520.2304603417215, 9887.312863405848, 0, 23.212849335784306, -153.88398503573882]"
"[-936.5590234930847, 5622.479534200385, 9972.822983219485, 0, 25.3122151430011, -145.56004322940427]"
"[-1105.7071505709625, 5699.129473953274, 10047.077261493027, 0, 21.794048665382523, -155.62221205506435]"
"[-1259.3526362807559, 5798.170613436607, 10128.218603673477, 0, 23.93542086396932, -147.1938400553094]"
"[-1432.1048569983896, 5870.742429937334, 10198.14715068334, 0, 20.465464756946567, -157.21311626928258]"
"[-1589.802236837461, 5966.6761977808355, 10275.142271173154, 0, 22.6422256417014, -148.68613980131363]"
"[-1765.7132439361355, 6035.373302148552, 10340.990774823738, 0, 19.222805891082793, -158.66826501510747]"
"[-1927.0234652175063, 6128.324483497804, 10414.059854439769, 0, 21.428840633251863, -150.04832535461182]"
"[-2071.168036547835, 6241.763213214334, 10493.771818135916, 0, 23.48817660295237, -141.7980025665111]"
"[-2196.43202015229, 6371.930257965276, 10579.594162967254, 0, 25.411201128374955, -133.90032852746782]"
"[-2301.8370019171625, 6515.20574316232, 10671.03772567507, 0, 27.207723297559244, -126.34119284907656]"
"[-2387.0246989791144, 6668.203416733984, 10767.654329584231, 0, 28.886953233411543, -119.10865797921228]"
"[-2452.1437036996663, 6827.833140010211, 10869.03414350673, 0, 30.457498173227886, -112.19240627660778]"
"[-2489.413951876746, 7003.174300145647, 10957.726906250811, 0, 26.325095829665027, -102.00010444103081]"
"[-2508.6506909877735, 7178.671071348082, 11051.69940843041, 0, 28.025372190971236, -96.25539291315046]"
"[-2510.92306216143, 7352.5152021479935, 11150.5581688701, 0, 29.62319363116204, -90.74888845980966]"
"[-2485.498293431235, 7531.248730544747, 11236.62736755269, 0, 25.48951975474204, -81.90401530915861]"
"[-2433.6380051700025, 7709.8615479530035, 11310.166282141814, 0, 21.573505707474077, -73.80932808108489]"
"[-2370.4723949327195, 7881.991760859331, 11390.04929340312, 0, 23.541615917091587, -69.84867550967235]"
"[-2283.389099203958, 8048.951897311676, 11457.434844085976, 0, 19.6898063465918, -62.454294101695616]"
"[-2174.725225963603, 8207.513139832707, 11512.666130714033, 0, 16.03094188019423, -55.57670328070324]"
"[-2059.7569667960397, 8358.581108422652, 11575.600765455863, 0, 18.341084722359597, -52.727535808703166]"
