x,y,z,roll,pitch,yaw
"[-3051.81924241235, 615.7367402886579, 9466.173656985722, 0, -2.747723628114072, 0.6354450718667431]"
"[-2852.746412656824, 611.3883818513547, 9447.435988186533, 0, -5.375830745305956, 1.2513157840806302]"
"[-2654.743082857364, 604.9945694433007, 9419.980559739377, 0, -7.890316681235603, 1.8495204822834876]"
"[-2458.1412977378477, 596.6458035842355, 9384.230927623084, 0, -10.296852191939115, 2.4316250311293466]"
"[-2263.2258554670693, 586.4344219672843, 9340.599539267225, 0, -12.600804346612023, 2.9989142239896265]"
"[-2070.239185858608, 574.4535478985154, 9289.485901067788, 0, -14.807255735793165, 3.5524405312920275]"
"[-1879.3858432560835, 560.7962350098782, 9231.275254085425, 0, -16.92102217987488, 4.093063296327907]"
"[-1690.8366242056557, 545.5547767102157, 9166.337669095117, 0, -18.946669093986106, 4.621480638078618]"
"[-1504.7323253440302, 528.8201536294391, 9095.02748514102, 0, -20.88852664576122, 5.138255722972624]"
"[-1321.187160444088, 510.68159639176804, 9017.683027141828, 0, -22.750703825802795, 5.643838640930999]"
"[-1140.2918576850211, 491.2262445367162, 8934.626548021282, 0, -24.537101536338003, 6.138584812656352]"
"[-962.1164592875912, 470.53888538100966, 8846.164349444263, 0, -26.251424791294536, 6.622770629514706]"
"[-786.7128459461227, 448.70175915476227, 8752.587042660323, 0, -27.897194110479642, 7.096606860576917]"
"[-614.1170082086884, 425.7944189128451, 8654.169917327614, 0, -29.477756181482413, 7.560250236936008]"
"[-444.3510862713736, 401.89363556990423, 8551.173391636854, 0, -30.996293855123763, 8.013813529806438]"
"[-277.4251986903021, 377.0733399797132, 8443.843521693361, 0, -32.45583553357421, 8.457374368028697]"
"[-113.33907937549549, 351.4045953150451, 8332.412552050506, 0, -33.85926400450063, 8.890982986653217]"
"[47.916459010754096, 324.95559413628405, 8217.099492614869, 0, -35.209324769668655, 9.314669057073484]"
"[206.35821841454876, 297.7916754943715, 8098.1107099458895, 0, -36.508633912217086, 9.728447717658634]"
"[362.00944996252116, 269.9753582213642, 7975.640523324953, 0, -37.75968554325522, 10.132324899738395]"
"[514.8988154587646, 241.56638724151375, 7849.871797935761, 0, -38.96485886544825, 10.526302025427823]"
"[665.0594627311249, 212.62179030615587, 7720.976529135873, 0, -40.12642488880113, 10.910380139869284]"
"[812.5282028982905, 183.1959430331192, 7589.116413157716, 0, -41.246552831893055, 11.284563530040863]"
"[957.3447787021632, 153.34064052997047, 7454.443400698327, 0, -42.327316240330184, 11.648862874584141]"
"[1099.5512140437347, 123.1051742124796, 7317.100230777114, 0, -43.37069885316646, 12.003297963558486]"
"[1239.1912357725641, 92.53641270585604, 7177.220942991098, 0, -44.37860024749645, 12.34790002318037]"
"[1376.3097596094694, 61.67888594582381, 7034.931366904015, 0, -45.35284129137252, 12.68271367810154]"
"[1510.9524328301088, 30.574871787492455, 6890.349587791851, 0, -46.29516943567995, 13.007798582345552]"
"[1643.1652270055222, -0.7355154107553155, 6743.586388351986, 0, -47.20726387667953, 13.323230749451344]"
"[1772.994074686567, -32.21423462739092, 6594.745666282076, 0, -48.09074062268318, 13.629103612515342]"
"[1900.4845444346925, -63.825226727299636, 6443.924827861579, 0, -48.94715750088484, 13.925528845582855]"
"[2025.6815490434499, -95.53432190793337, 6291.2151578343655, 0, -49.7780191438855, 14.212636979169677]"
"[2148.6290821646517, -127.30914614200896, 6136.702166004214, 0, -50.58478200014524, 14.490577844603843]"
"[2269.369978850212, -159.11902663657966, 5980.465911023214, 0, -51.368859418751484, 14.759520884434673]"
"[2387.945695744014, -190.93489625151278, 5822.581301881706, 0, -52.131626866896134, 15.019655369503877]"
"[2504.3961068042577, -222.7291967432533, 5663.118377601041, 0, -52.87442734881674, 15.271190567648027]"
"[2618.7593104996704, -254.47578061846835, 5502.142565589498, 0, -53.5985771083689, 15.514355914764293]"
"[2731.071444393182, -286.14981129270274, 5339.714919047619, 0, -54.30537171479438, 15.749401246657795]"
"[2841.366502890125, -317.7276611469952, 5175.89233370074, 0, -54.99609265390819, 15.976597160483816]"
"[2949.6761536641716, -349.1868069552167, 5010.72774399029, 0, -55.67201457660988, 16.19623558885225]"
"[3056.029547853921, -380.5057220103212, 4844.270298665393, 0, -56.33441339577862, 16.408630689475938]"
"[3160.4531185049304, -411.6637641008811, 4676.565515473092, 0, -56.9845754746865, 16.61412018116419]"
"[3262.970360857309, -442.64105827036286, 4507.655414335235, 0, -57.623808219968446, 16.81306729685573]"
"[3363.601586864095, -473.41837301819345, 4337.578628002461, 0, -58.253452486998924, 17.005863582237797]"
"[3462.363644650124, -503.9769882582461, 4166.370488661834, 0, -58.87489733559497, 17.19293285376162]"
"[3559.2695913097546, -534.2985529179115, 3994.0630883025037, 0, -59.48959785465252, 17.374736757804474]"
"[3654.3283042360954, -564.3649295172147, 3820.685309752378, 0, -60.09909702879728, 17.55178256861474]"
"[3747.5440116860336, -594.1580223894573, 3646.2628240983963, 0, -60.70505298396073, 17.72463416951266]"
"[3838.9157169204395, -623.6595853761986, 3470.818048559493, 0, -61.30927347763841, 17.89392765506504]"
"[3928.436481088099, -652.8510038603071, 3294.37005659097, 0, -61.91376028240824, 18.060393808668028]"
"[4016.092516554182, -681.7130449794134, 3116.9344287458052, 0, -62.52076729357097, 18.224891109035372]"
"[4101.862022145958, -710.2255690833839, 2938.52302810178, 0, -63.13287801761387, 18.388455411845012]"
"[4185.713660587777, -738.3671957962325, 2759.1436770700147, 0, -63.75311098883653, 18.5523771030021]"
"[4267.60452871849, -766.1149216643764, 2578.7997017729604, 0, -64.38506636714821, 18.71832567932468]"
"[4347.477388854466, -793.4436994436828, 2397.4892935808543, 0, -65.03313487488528, 18.888560970976958]"
"[4425.256786708904, -820.3260289974205, 2215.2046106610724, 0, -65.70280399170547, 19.066314091032]"
"[4500.843415997202, -846.7317297729957, 2031.9304978153568, 0, -66.40112128001495, 19.256531751536613]"
"[4574.105549354207, -872.6284468773213, 1847.6426255632769, 0, -67.1374221331415, 19.467495452403508]"
"[4644.8650793592, -897.9848208426231, 1662.3047092784423, 0, -67.92452433695946, 19.71492291199077]"
"[4712.871810742233, -922.7844598014843, 1475.8642029658222, 0, -68.78079434052525, 20.03511616393482]"
"[4777.739575303221, -947.1018697268306, 1288.2453427854477, 0, -69.73394304407424, 20.549848593289422]"
"[4838.330155296634, -972.4562174800503, 1099.3381204087727, 0, -70.82784993441417, 22.707048935385323]"
"[4874.473829813102, -1023.7786363808531, 909.444349814216, 0, -71.70791656809527, 54.844982066307644]"
"[4879.267490053206, -1085.0399328832664, 719.1181183789621, 0, -72.10685262209492, 85.52575614443614]"
"[4854.729686664473, -1142.8005945064779, 529.2191921742445, 0, -71.71262296924867, 113.01668806990318]"
"[4804.8688165402145, -1191.112533029817, 341.65626879499854, 0, -69.68773011862905, 135.90391506342007]"
"[4729.315227627458, -1228.35451349471, 160.25976912244522, 0, -65.09163005031277, 153.76032596192286]"
"[4628.864539789243, -1249.296871454625, -11.411652366130994, 0, -59.132616449265775, 168.22343961739716]"
"[4628.864539789243, -1249.296871454625, -11.411652366130994, 0, -59.132616449265775, 168.22343961739716]"
