x,y,z,roll,pitch,yaw
"[-5982.018053614654, -111.77623865306161, 9922.605027057893, 0, -2.08826973849476, 0.1838698341710297]"
"[-5782.528720239771, -113.03025623437705, 9908.37712104362, 0, -4.079440670900162, 0.3601644622070985]"
"[-5583.62495437347, -114.86809124629342, 9887.546511674891, 0, -5.978372170003687, 0.5293876296238377]"
"[-5385.484944816752, -117.26118085882084, 9860.439137494232, 0, -7.789665668023237, 0.6919716448570055]"
"[-5188.259637701595, -120.18140445650424, 9827.36875002339, 0, -9.517679828854146, 0.8482900308805073]"
"[-4992.075761890466, -123.60124381419675, 9788.636443475869, 0, -11.166544662116742, 0.9986677944504646]"
"[-4797.038573543411, -127.49390650536938, 9744.530408300987, 0, -12.740174672898762, 1.1433898200243984]"
"[-4603.234338410326, -131.83341878334085, 9695.325865038509, 0, -14.242281130609577, 1.2827077718598703]"
"[-4410.732570867934, -136.5946931966941, 9641.285141884433, 0, -15.676383531254718, 1.4168457975207416]"
"[-4219.588048641331, -141.75357537047887, 9582.657865318992, 0, -17.045820319504838, 1.5460052593551443]"
"[-4029.8426216822636, -147.28687368165544, 9519.681238242585, 0, -18.353758930007483, 1.6703686707986112]"
"[-3841.5268329397413, -153.1723749614565, 9452.580384410707, 0, -19.60320520133128, 1.7901029769469434]"
"[-3654.661367844995, -159.38884885280032, 9381.568741652056, 0, -20.79701221062053, 1.9053622904471834]"
"[-3469.2583483120725, -165.9160430239209, 9306.848489482198, 0, -21.93788857237072, 2.016290172019696]"
"[-3285.3224859801076, -172.73467107838363, 9228.610999366198, 0, -23.028406240624555, 2.123021528150713]"
"[-3102.8521083324986, -179.8263946967401, 9147.037298106174, 0, -24.071007850259207, 2.225684185443507]"
"[-2921.8400702501835, -187.17380128781608, 9062.298536693985, 0, -25.06801362982406, 2.3244001908759895]"
"[-2742.2745625108737, -194.76037821082355, 8974.556458527833, 0, -26.021627915540034, 2.4192868791071214]"
"[-2564.1398277471367, -202.570484447004, 8883.963862189983, 0, -26.933945293539136, 2.510457741499686]"
"[-2387.4167934323073, -210.58932044610847, 8790.665055060528, 0, -27.80695639516628, 2.598023126303928]"
"[-2212.0836305793573, -218.8028967442329, 8694.796294933072, 0, -28.642553368149795, 2.6820907951896835]"
"[-2038.1162460163484, -227.19800184155298, 8596.48621753146, 0, -29.44253504464266, 2.76276635780739]"
"[-1865.4887153431619, -235.76216973810548, 8495.856248427232, 0, -30.20861182551807, 2.8401536031364807]"
"[-1694.1736629766253, -244.48364745018725, 8393.02099834649, 0, -30.94241029884779, 2.9143547439177926]"
"[-1524.1425950527382, -253.35136276685841, 8288.088641250479, 0, -31.6454776091816, 2.985470588369375]"
"[-1355.3661903725304, -262.3548924534564, 8181.16127489179, 0, -32.31928559306418, 3.0536006515795378]"
"[-1187.8145540488845, -271.4844310652788, 8072.335263800673, 0, -32.96523469515789, 3.1188432174014125]"
"[-1021.457438031882, -280.7307604982544, 7961.701564854455, 0, -33.584657678374455, 3.181295360297198]"
"[-856.2644322563052, -290.08522037329516, 7849.346035736941, 0, -34.178823140544495, 3.2410529353649884]"
"[-692.2051297632713, -299.5396793260968, 7735.349726711565, 0, -34.74893884936272, 3.2982105437016402]"
"[-529.2492687951117, -309.08650725358115, 7619.789156218647, 0, -35.29615490663082, 3.3528614792922444]"
"[-367.3668545452291, -318.7185485512303, 7502.736570868858, 0, -35.82156675217289, 3.405097662755485]"
"[-206.5282629596207, -328.4290963616519, 7384.260190446516, 0, -36.32621801721492, 3.4550095665027634]"
"[-46.70432873111275, -338.21186784332986, 7264.424438561451, 0, -36.81110323649543, 3.5026861351780814]"
"[112.13358060160851, -348.06098045923255, 7143.2901596000875, 0, -37.27717042790614, 3.5482147046278047]"
"[270.0135027428845, -357.9709292774136, 7020.91482262778, 0, -37.72532354804645, 3.591680922098203]"
"[426.9628293925328, -367.93656526965646, 6897.352712887407, 0, -38.15642483171207, 3.6331686698688417]"
"[583.0082643006544, -377.9530745893304, 6772.655111525616, 0, -38.57129702302645, 3.672759994096706]"
"[738.1757894088737, -388.0159588057346, 6646.870464159423, 0, -38.97072550566236, 3.710535040265258]"
"[892.4906379911906, -398.1210160691385, 6520.044538873148, 0, -39.35546033939334, 3.7465719963006365]"
"[1045.9772738220893, -408.26432317832723, 6392.220574210015, 0, -39.726218210061845, 3.780947044130354]"
"[1198.6593755007245, -418.442218520617, 6263.4394176948, 0, -40.08368429995731, 3.813734320214843]"
"[1350.5598251491006, -428.65128585290165, 6133.7396553942235, 0, -40.42851408556882, 3.8450058853759956]"
"[1501.7007007802044, -438.888338891252, 6003.157732990879, 0, -40.761335069720296, 3.8748317040765388]"
"[1652.1032716999503, -449.1504066758293, 5871.7280688145, 0, -41.08274845522225, 3.9032796331670845]"
"[1801.78799636528, -459.43471967732927, 5739.483159241573, 0, -41.393330767395156, 3.930415420011606]"
"[1950.774522170448, -469.73869661078857, 5606.453676840638, 0, -41.69363543315284, 3.9563027098248837]"
"[2099.081686674846, -480.05993192230295, 5472.668561606133, 0, -41.98419432480163, 3.981003062005402]"
"[2246.727519818974, -490.39618391398, 5338.155105588005, 0, -42.26551927734007, 4.004575975223025]"
"[2393.729246700489, -500.74536347222545, 5202.939031187349, 0, -42.53810358887176, 4.027078921021789]"
"[2540.103290499533, -511.10552336419704, 5067.044563349515, 0, -42.80242351481617, 4.0485673857242075]"
"[2685.8652751515233, -521.4748480668935, 4930.4944958448705, 0, -43.05893976798127, 4.069094920475379]"
"[2831.030027365636, -531.8516440928265, 4793.31025178291, 0, -43.308099038327136, 4.088713199344599]"
"[2975.6115775774992, -542.234330775475, 4655.51193845657, 0, -43.55033554850558, 4.107472085512263]"
"[3119.623159403734, -552.6214314766686, 4517.118396559092, 0, -43.786072664148946, 4.125419705715429]"
"[3263.077207132139, -563.0115651765839, 4378.1472437537905, 0, -44.015724581584884, 4.142602533313667]"
"[3405.9853507318694, -573.4034384050375, 4238.614912505142, 0, -44.239698120426844, 4.159065480578128]"
"[3548.35840779941, -583.7958374700643, 4098.536681994773, 0, -44.45839465467015, 4.174852001115913]"
"[3690.2063717636443, -594.1876209361509, 3957.9267038438775, 0, -44.672212223979955, 4.190004203739607]"
"[3831.5383955502484, -604.5777122996849, 3816.798021238816, 0, -44.88154787743563, 4.204562979608019]"
"[3972.3627697429315, -614.9650928027759, 3675.1625809015786, 0, -45.086800316003426, 4.218568145140805]"
"[4112.6868940640625, -625.3487943181002, 3533.0312371509885, 0, -45.28837291872909, 4.232058604107516]"
"[4252.517240712376, -635.7278922260765, 3390.413747049567, 0, -45.48667726291822, 4.245072533498696]"
"[4391.859307715785, -646.1014981904884, 3247.3187553045277, 0, -45.682137283086526, 4.257647599432419]"
"[4530.717559947137, -656.4687527181934, 3103.75376716044, 0, -45.875194261174286, 4.269821211627306]"
"[4669.095354758157, -666.8288173607093, 2959.7251069436547, 0, -46.066312907372414, 4.281630828175242]"
"[4806.994848235152, -677.1808663772212, 2815.2378591328256, 0, -46.25598888597222, 4.2931143269254965]"
"[4944.416876754321, -687.5240776253681, 2670.2957877430704, 0, -46.44475827804418, 4.304310466457669]"
"[5081.360806638383, -697.857622371187, 2524.9012282819435, 0, -46.633209674896534, 4.315259469517116]"
