x,y,z,roll,pitch,yaw
"[-3137.392285219981, -662.8403840941697, 9812.189075383207, 0, -2.735315015978285, -0.6073566967071804]"
"[-2938.3065009427437, -658.6878625266546, 9793.544852059385, 0, -5.348942914501384, -1.1948993095915765]"
"[-2740.2732081389604, -652.5873860833539, 9766.23919095302, 0, -7.847003683784156, -1.7644561000423162]"
"[-2543.6169160136824, -644.6286106973797, 9730.701033123823, 0, -10.23528360186639, -2.317523238650441]"
"[-2348.6146701358866, -634.9026551811189, 9687.347487802692, 0, -12.519256630847831, -2.8553251109711657]"
"[-2155.5010410957702, -623.5010857190154, 9636.582041948675, 0, -14.70410409355899, -3.3788622195897533]"
"[-1964.472709504295, -610.5150937384731, 9578.793284031079, 0, -16.79473281371932, -3.888949725815812]"
"[-1775.692659385216, -596.0348357264795, 9514.354050601869, 0, -18.795791877554155, -4.386248840118197]"
"[-1589.2939972738886, -580.1489083900609, 9443.620917801398, 0, -20.71168815508807, -4.871292683915165]"
"[-1405.383417741011, -562.943936666581, 9366.933971820512, 0, -22.54660070239747, -5.344507827144796]"
"[-1224.044338045709, -544.5042555885822, 9284.616802669705, 0, -24.304494151561606, -5.806232404028101]"
"[-1045.339725543027, -524.9116699889834, 9196.976674533167, 0, -25.989131182539275, -6.256731488807461]"
"[-869.3146416042739, -504.24527857164856, 9104.304833663675, 0, -27.604084160415756, -6.696210250414184]"
"[-695.9985253732809, -482.5813510330945, 9006.876921347906, 0, -29.15274601215666, -7.124825283777291]"
"[-525.4072398477505, -459.9932487572659, 8904.953465076429, 0, -30.63834040895855, -7.542694424531397]"
"[-357.54490167415656, -436.5513811629228, 8798.780425812296, 0, -32.06393131332075, -7.949905285237334]"
"[-192.4055147778059, -412.32319110185136, 8688.589783279174, 0, -33.432431943927405, -8.346522699192747]"
"[-29.974426592897856, -387.37316381997016, 8574.600144584685, 0, -34.746613206196564, -8.732595218355563]"
"[129.77037573246363, -361.7628549319615, 8457.01736434586, 0, -36.009111631817206, -9.108160781810087]"
"[286.8571131627622, -335.5509336488322, 8336.035166869739, 0, -37.22243686666638, -9.473251648335532]"
"[441.31919198275546, -308.79323815886323, 8211.835762931265, 0, -38.3889787431024, -9.827898669312477]"
"[593.1942970206105, -281.54284061483344, 8084.5904553422115, 0, -39.51101396970481, -10.172134965151947]"
"[742.523588733214, -253.8501196406835, 7954.460228870188, 0, -40.59071246902653, -10.505999058679611]"
"[889.350993132712, -225.76283865315665, 7821.596321190059, 0, -41.630143391798455, -10.82953751169815]"
"[1033.7225745815065, -197.32622861068688, 7686.140772469209, 0, -42.63128083424904, -11.142807105694057]"
"[1175.6859824458809, -168.58307406346503, 7548.226951935487, 0, -43.596009283748614, -11.445876603885074]"
"[1315.2899634772457, -139.5738015942892, 7407.980060379904, 0, -44.526128816844796, -11.73882812915306]"
"[1452.5839325872166, -110.33656991729472, 7265.51760802878, 0, -45.42336007291434, -12.021758190581636]"
"[1587.6175954018872, -80.90736104765291, 7120.949867601807, 0, -46.289349026119226, -12.294778390086591]"
"[1720.4406166258018, -51.32007207555816, 6974.380302670224, 0, -47.12567157813166, -12.558015839807938]"
"[1851.1023288215854, -21.606607177200118, 6825.905971657082, 0, -47.93383799420428, -12.811613320384284]"
"[1979.6514767212418, 8.203030421847743, 6675.617907991049, 0, -48.71529720564201, -13.055729209847101]"
"[2106.1359926338864, 38.08064674567912, 6523.601477046398, 0, -49.47144100262741, -13.290537212578391]"
"[2230.60279890582, 67.99976578457786, 6369.93671058251, 0, -50.203608142729664, -13.5162259175214]"
"[2353.0976337255634, 97.9355387313749, 6214.698619443249, 0, -50.91308840237554, -13.732998214595751]"
"[2473.664896851205, 127.86465379205143, 6057.957485295007, 0, -51.601126601199596, -13.94107059804436]"
"[2592.3475120718285, 157.765246579559, 5899.779132176292, 0, -52.26892663267599, -14.140672385251179]"
"[2709.1868033994842, 187.61681105480753, 5740.225178604369, 0, -52.91765553897521, -14.33204487946181]"
"[2824.2223821225075, 217.4001109321208, 5579.353270937812, 0, -53.54844767386129, -14.515440504885243]"
