x,y,z,roll,pitch,yaw
"[-4840.221611279199, -458.299398641816, 9098.325177082139, 0, -2.302165677723927, 0.027443870954811614]"
"[-4640.837827071838, -458.48666977657473, 9082.638509983159, 0, -4.498519484940075, 0.05381502078367987]"
"[-4442.161200638223, -458.76126803722144, 9059.6706475499, 0, -6.594356910668303, 0.07919055029603374]"
"[-4244.407477062307, -459.1189614743216, 9029.78190606978, 0, -8.594689974360719, 0.10363547944604963]"
"[-4047.7596933874224, -459.55554876154815, 8993.320164925173, 0, -10.50426435430377, 0.12720493147852502]"
"[-3852.3717756498, -460.0668897954423, 8950.620046277762, 0, -12.32757526340185, 0.14994589525845042]"
"[-3658.3718124562392, -460.6489297647853, 8902.002400197649, 0, -14.068882190090214, 0.17189865989543127]"
"[-3465.86502351995, -461.29771778024786, 8847.7740378072, 0, -15.732222608366627, 0.19309799176939177]"
"[-3274.9364430534183, -462.0094209849411, 8788.227663949645, 0, -17.321424749028022, 0.21357410676661076]"
"[-3085.653338550438, -462.78033492223005, 8723.64196861844, 0, -18.840119513880914, 0.23335347792890002]"
"[-2898.0673854956895, -463.6068908147417, 8654.281843028168, 0, -20.291751605733147, 0.25245950943642614]"
"[-2712.216618095422, -464.48566030461376, 8580.398691898054, 0, -21.67958993917574, 0.2709131009457379]"
"[-2528.127175363621, -465.4133581169378, 8502.230818372775, 0, -23.006737390361543, 0.28873312113321176]"
"[-2345.814860930019, -466.3868430337084, 8420.003862129823, 0, -24.276139938042334, 0.3059368053873446]"
"[-2165.2865338397614, -467.4031175024212, 8333.931274715495, 0, -25.49059524291814, 0.32254008962033004]"
"[-1986.541346450154, -468.4593261500652, 8244.214819099221, 0, -26.65276070778069, 0.33855788989123975]"
"[-1809.5718443426022, -469.55275342818254, 8151.04508291524, 0, -27.765161056910287, 0.3540043357755685]"
"[-1634.364941990389, -470.68082057667993, 8054.6019969388435, 0, -28.83019546963848, 0.3688929640505183]"
"[-1460.902786778572, -471.8410820621025, 7955.0553520804815, 0, -29.850144299854556, 0.38323687819683555]"
"[-1289.1635228768923, -473.03122161921937, 7852.56530962589, 0, -30.827175410458384, 0.39704887837495717]"
"[-1119.121965430485, -474.2490480022347, 7747.282900648412, 0, -31.763350149299523, 0.4103415658619569]"
"[-950.750194562376, -475.49249053306613, 7639.350511508685, 0, -32.660628990953555, 0.4231274253956906]"
"[-784.0180777791511, -476.75959451835394, 7528.90235316969, 0, -33.52087686673726, 0.43541888843277027]"
"[-618.8937285372832, -478.0485165936944, 7416.064912719575, 0, -34.34586820362657, 0.44722837996408416]"
"[-455.34390796129173, -479.35752004261565, 7300.957386034602, 0, -35.137291691189404, 0.45856835122765893]"
"[-293.33437600387015, -480.68497012868386, 7183.69209095031, 0, -35.89675479426001, 0.4694513004001566]"
"[-132.83019769926022, -482.02932947154244, 7064.374860657618, 0, -36.62578802784296, 0.4798897831249207]"
"[26.203990419092634, -483.3891534913955, 6943.105417316885, 0, -37.32584900962968, 0.4898964145384845]"
"[183.80374919103855, -484.76308594123515, 6819.977726098997, 0, -37.9983263045248, 0.49948386428302727]"
"[340.0046369214424, -486.1498545417997, 6695.0803300289335, 0, -38.64454307470346, 0.5086648458351087]"
"[494.842037047891, -487.5482667306865, 6568.4966661325525, 0, -39.26576054794582, 0.5174521013379891]"
"[648.3510101257364, -488.95720553409774, 6440.305363478927, 0, -39.86318131631401, 0.5258583829936757]"
"[800.5661672169183, -490.37562556726715, 6310.580523774588, 0, -40.43795247664547, 0.5338964319499171]"
"[951.5215620780514, -491.80254916760913, 6179.391985207539, 0, -40.991168623831, 0.5415789555055851]"
"[1101.2505998194474, -493.2370626629713, 6046.805570262163, 0, -41.523874707425264, 0.5489186033544637]"
"[1249.7859599530311, -494.67831277600095, 5912.883318234733, 0, -42.03706876180158, 0.5559279434919172]"
"[1397.1595319661865, -496.12550316449557, 5777.683703175878, 0, -42.531704519814056, 0.5626194383208931]"
"[1543.4023617529067, -497.57789109666135, 5641.261837973606, 0, -43.008693919773435, 0.569005421413021]"
"[1688.5446074053864, -499.034784259408, 5503.669665270114, 0, -43.46890951548473, 0.575098075307045]"
