x,y,z,roll,pitch,yaw
"[8844.813200498907, 500.3871857434849, 4867.913591342421, 0, 1.2453661665278695, 179.69158482349928]"
"[8646.463289267927, 518.7372324467792, 4885.81857669984, 0, 5.13627707477459, -174.714411350051]"
"[8452.235185442096, 555.3256304336724, 4916.424667874221, 0, 8.802586975897471, -169.33172784537055]"
"[8264.240048418105, 608.7546415757763, 4958.888407979254, 0, 12.25826872670242, -164.13462655748984]"
"[8084.204376190157, 677.4903134979963, 5012.391343700873, 0, 15.516429118094349, -159.10368470132846]"
"[7903.021448528796, 741.1160880015912, 5068.288638294402, 0, 16.22955821028571, -160.6503211903417]"
"[7731.097285816269, 819.1485169363257, 5134.26607618147, 0, 19.26192849486894, -155.58779309588397]"
"[7569.566096785355, 909.8967905867169, 5209.581584542849, 0, 22.12184815844339, -150.67270871720464]"
"[7419.255692136744, 1011.6734471613462, 5293.535705530808, 0, 24.820105670218872, -145.8976838260274]"
"[7280.720242927844, 1122.828798674706, 5385.472733666536, 0, 27.366792073427114, -141.2578243880811]"
"[7154.272554906153, 1241.777986752167, 5484.780703385397, 0, 29.771341047126523, -136.75022096536833]"
"[7040.015351009713, 1367.02172721797, 5590.890537198771, 0, 32.04256748095922, -132.3735335535388]"
"[6937.871198973771, 1497.1616314446092, 5703.274599826616, 0, 34.18870449342734, -128.12764412834838]"
"[6824.861705892623, 1619.7067787449607, 5813.780442869765, 0, 33.540701322697565, -132.6818347314606]"
"[6702.5692985209325, 1734.1401255811163, 5923.094560124183, 0, 33.13205747689006, -136.9014647451496]"
"[6571.32425252448, 1841.3387576774344, 6029.316926780491, 0, 32.080607743545954, -140.7586581835109]"
"[6453.069368825877, 1956.8962265096102, 6141.843607521241, 0, 34.238111506694096, -135.66097291140775]"
"[6347.87309142026, 2079.091855424547, 6260.173533973021, 0, 36.27415870161823, -130.72463810382595]"
"[6255.594547950659, 2206.331241296338, 6383.845717984214, 0, 38.19653872125659, -125.95096226222705]"
"[6175.9185916841525, 2337.159804390115, 6512.436654958153, 0, 40.01249741985827, -121.34184965868401]"
"[6080.939483348665, 2461.235682188872, 6637.273130109703, 0, 38.622201140117156, -127.43377186144808]"
"[5999.019615997736, 2589.5804779590085, 6766.9525376188685, 0, 40.42085411951754, -122.54926040044646]"
"[5929.731249138166, 2720.7536537157885, 6901.089483237198, 0, 42.11993446196708, -117.84393469687791]"
"[5872.515709395628, 2853.47758631488, 7039.331082357729, 0, 43.72580841433641, -113.32023782132758]"
"[5795.854692009281, 2981.7434058355816, 7172.263275433647, 0, 41.65632083831455, -120.86562119413094]"
"[5701.368698852372, 3103.318868361093, 7299.902626767241, 0, 39.65748723199766, -127.85362970484611]"
"[5620.730051908558, 3229.7895974311778, 7432.199880357601, 0, 41.41332277226764, -122.52187747730694]"
"[5553.514207497172, 3359.5122161468244, 7568.77979269327, 0, 43.070642648845755, -117.39095658723387]"
"[5499.135719348515, 3491.0307878877675, 7709.29970343153, 0, 44.63594042965884, -112.46344209384549]"
"[5456.887706466586, 3623.0789943666214, 7853.446769212442, 0, 46.11522396757395, -107.74175377342038]"
"[5390.678029783436, 3753.700405858396, 7989.661032685139, 0, 42.92741638814215, -116.87964167837502]"
"[5337.728006842175, 3886.129272607009, 8129.871197517073, 0, 44.51137268639103, -111.79338117101031]"
"[5260.540038116746, 4015.6901390916296, 8261.233290069667, 0, 41.057071806228706, -120.78505116540212]"
"[5197.574488233271, 4148.36517383008, 8397.00027679701, 0, 42.752667596573374, -115.38830338532775]"
"[5148.1966482781645, 4282.578731360448, 8536.816405682095, 0, 44.35329043379933, -110.1988215326264]"
"[5111.635967869993, 4416.9637898552055, 8680.357245520281, 0, 45.8652587155598, -105.21948050928398]"
"[5047.465606316953, 4551.900233451638, 8813.302049434158, 0, 41.66115641119595, -115.43388672934789]"
"[4997.469736495544, 4688.515312650068, 8950.549028039908, 0, 43.33280203943997, -110.10068434838499]"
"[4920.168926205797, 4823.283208610707, 9076.494250048887, 0, 39.029918321767276, -119.83792501799478]"
"[4858.134593216362, 4961.252324746732, 9207.323392533273, 0, 40.85490504652743, -114.20986444599134]"
"[4810.7224893863095, 5100.686893593107, 9342.638186332893, 0, 42.576497526379775, -108.77963562251041]"
"[4777.128391731601, 5240.073778765385, 9482.07538669469, 0, 44.201670276384796, -103.55061819969741]"
"[4712.907100033577, 5380.732631432308, 9608.924560357991, 0, 39.36407434557697, -114.54024566658373]"
"[4621.002175433895, 5516.846952080652, 9723.057713073435, 0, 34.7966645304543, -124.02737635551027]"
"[4545.895036264857, 5658.127458266711, 9843.052447198119, 0, 36.868011966422245, -117.99587756494414]"
"[4487.1398068274, 5802.451620065321, 9968.42532837615, 0, 38.81916110218704, -112.15153229072928]"
"[4398.286244971702, 5942.466760792726, 10080.232326871954, 0, 33.98908728314961, -122.39919822324349]"
"[4326.772470761137, 6087.376853076313, 10198.074786335945, 0, 36.101130335169145, -116.26654382804081]"
"[4226.95973920422, 6225.834678572697, 10302.318966883156, 0, 31.414182923140935, -125.78742114972194]"
"[4145.214726404445, 6370.838396690945, 10413.186791856178, 0, 33.665207401336474, -119.41188011665076]"
"[4081.2370730657303, 6519.939825758056, 10530.129614309788, 0, 35.7827959220447, -113.22359678198227]"
"[4034.4284008404125, 6670.932594785372, 10652.64545779938, 0, 37.776231739892935, -107.22375254960828]"
"[3956.1708211010896, 6819.684959742894, 10761.035886956608, 0, 32.816629000206824, -117.74854428824862]"
"[3896.224510315152, 6972.211738198897, 10875.674543948868, 0, 34.973204773517466, -111.45589622595261]"
"[3853.937187382315, 7126.234070936909, 10996.044404533299, 0, 37.00245934207846, -105.35244816195011]"
"[3828.4131985491963, 7279.746153679382, 11121.673089339418, 0, 38.91328016699476, -99.44003876855533]"
"[3769.5289747593515, 7435.16384966644, 11232.92949572908, 0, 33.79906342901661, -110.75055645817945]"
"[3728.9574256160763, 7592.036000701036, 11350.168898789203, 0, 35.887598739587354, -104.50056568076467]"
"[3705.7743104621454, 7748.242422845895, 11472.896633439777, 0, 37.85307032772362, -98.44183589622929]"
"[3648.769512453516, 7906.52022834216, 11581.056650503764, 0, 32.73812074317533, -109.80681960509594]"
"[3610.7109189161924, 8066.124235053291, 11695.416190987775, 0, 34.87568038498047, -103.41207793941834]"
"[3590.6328228190087, 8224.825323232375, 11815.461326948742, 0, 36.88606248169856, -97.2104779489962]"
"[3536.399607016862, 8385.986596603314, 11920.750463469161, 0, 31.765616975471033, -108.59886793498362]"
"[3501.7140351965672, 8548.2388618521, 12032.424603399302, 0, 33.94319549329844, -102.06680872312555]"
"[3485.554654246826, 8709.253996036308, 12149.953327424377, 0, 35.98997003833278, -95.7309801713493]"
"[3434.8612829410777, 8873.234588160885, 12252.620496042835, 0, 30.88628515873539, -107.1786020949866]"
"[3404.2849371083903, 9037.975260827672, 12361.824881691098, 0, 33.094526328164136, -100.51461477595328]"
"[3407.6534533861595, 9213.758571226295, 12457.160504012387, 0, 28.468668051095815, -88.90218163354207]"
"[3444.1127068692585, 9392.641391833818, 12538.84073005855, 0, 24.104435804804194, -78.47996889362545]"
