x,y,z,roll,pitch,yaw
"[2396.1272607979317, -528.2494504585374, 5924.0434551473945, 0, 1.9102494067793137, 179.92418450916256]"
"[2198.5502917138024, -503.3951456690309, 5942.633904871899, 0, 5.3334707329194835, -172.83010728309065]"
"[2006.722707199803, -455.2476359671556, 5972.365960452235, 0, 8.549295686026296, -165.91018490911463]"
"[1823.4562591536255, -385.9362687357764, 6012.482582855606, 0, 11.571059899342332, -159.2833829358295]"
"[1640.4614146786028, -320.5484300277463, 6059.7828729673465, 0, 13.680144681609002, -160.33714148428183]"
"[1468.292207962542, -235.85605041379625, 6116.2183679513455, 0, 16.390206297349625, -153.80679823798314]"
"[1308.6900422765752, -134.2964124013053, 6181.124366403885, 0, 18.937102151333537, -147.53018152266787]"
"[1162.9053872262575, -18.305732400639116, 6253.877349193891, 0, 21.331593150057365, -141.4931814206628]"
"[1031.7563286852594, 109.74532761627201, 6333.895162662863, 0, 23.583746625381647, -135.68477510653017]"
"[915.6870200310389, 247.59992301055792, 6420.636306978632, 0, 25.702965491283262, -130.09634238990938]"
"[814.8242513823254, 393.1496211548796, 6513.598596486868, 0, 27.698019941845825, -124.72111566860825]"
"[729.0309017989794, 544.4575827024321, 6612.317398847888, 0, 29.577080548379378, -119.55373392386505]"
"[657.9554502942844, 699.7723144669453, 6716.363611130321, 0, 31.34775191570144, -114.58987873705532]"
"[601.077034309779, 857.5337395573724, 6825.341492136198, 0, 33.017106283098116, -109.82597614436081]"
"[557.7457857205576, 1016.3731170412353, 6938.886439431259, 0, 34.59171662253226, -105.25895226532192]"
"[527.2183624157218, 1175.1081513368665, 7056.662775397072, 0, 36.07768890997329, -100.88603356909883]"
"[508.68873999360903, 1332.7344566927243, 7178.361587851245, 0, 37.48069333678452, -96.70458473445713]"
"[501.31444113025225, 1488.4143814737022, 7303.698656336442, 0, 38.80599429570041, -92.71197856035272]"
"[504.23846522950276, 1641.464048594703, 7432.412484176413, 0, 40.058479026635254, -88.90549346389682]"
"[516.6072420674568, 1791.339331309821, 7564.2624481149605, 0, 41.24268484622064, -85.28223488184923]"
"[537.5849735156752, 1937.6213573638256, 7699.027071205822, 0, 42.362824915051505, -81.83907745675891]"
"[566.364749887548, 2080.00201935268, 7836.5024201364595, 0, 43.42281252057904, -78.57262530172176]"
"[602.1768346545377, 2218.269865318169, 7976.500624970327, 0, 44.42628387310045, -75.47918794383598]"
"[644.2945058072835, 2352.2966514027635, 8118.848517081534, 0, 45.37661942847363, -72.55476977903038]"
"[692.0378265122882, 2482.0247579469037, 8263.38637959697, 0, 46.276963764744266, -69.79507105435674]"
"[744.7756943595421, 2607.4556016203305, 8409.966803768473, 0, 47.1302440512534, -67.19549854579384]"
"[801.9264896727382, 2728.639118675533, 8558.453644226476, 0, 47.93918715826291, -64.7511842328287]"
"[862.9576111072018, 2845.6643475743117, 8708.721065904097, 0, 48.70633546285624, -62.457010394457036]"
"[927.3841528726152, 2958.651102231604, 8860.652675479467, 0, 49.43406141295234, -60.307639670715695]"
"[994.7669438762317, 3067.7426989479436, 9014.140730397243, 0, 50.124580915805005, -58.297548753078516]"
"[1064.7101360728868, 3173.0996796689437, 9169.085418846691, 0, 50.77996562044018, -56.42106448789841]"
"[1136.8584982213151, 3274.8944603852083, 9325.394204454624, 0, 51.40215416521995, -54.67240130011975]"
"[1210.8945427002056, 3373.3068251529257, 9482.981229868346, 0, 51.99296246223657, -53.04569896929397]"
"[1286.535587410028, 3468.520182316632, 9641.766773835117, 0, 52.55409308967368, -51.53505991540694]"
"[1363.5308322537312, 3560.718499083758, 9801.67675681544, 0, 53.087143861774805, -50.13458527664486]"
"[1441.6585102644872, 3650.083832778, 9962.642290587002, 0, 53.59361564378792, -48.838409183245304]"
"[1520.7231570219062, 3736.7943811472487, 10124.599267697064, 0, 54.07491947636461, -47.640730749218235]"
"[1600.5530283719638, 3821.022979404606, 10287.487986999027, 0, 54.53238307053236, -46.535843415286735]"
"[1680.997685385944, 3902.9359777364807, 10451.252811861345, 0, 54.96725673066879, -45.518161380391405]"
"[1761.9257566747056, 3982.6924394246253, 10615.84185796244, 0, 55.3807187590119, -44.582242954291665]"
"[1843.2228813207912, 4060.443606198004, 10781.206707884232, 0, 55.77388039125138, -43.7228107492535]"
"[1924.7898305114888, 4136.332583734822, 10947.302149989482, 0, 56.14779030875479, -42.93476870393066]"
"[2006.54080217602, 4210.494206221209, 11114.085939315937, 0, 56.50343876906686, -42.21321599703896]"
"[2088.4018802976634, 4283.055044441412, 11281.518578444464, 0, 56.84176139253904, -41.55345796230389]"
"[2170.3096488619803, 4354.133526967962, 11449.56311650071, 0, 57.16364263934666, -40.951014159711725]"
"[2252.2099494192207, 4423.840148614671, 11618.184964632073, 0, 57.46991900776359, -40.401623791820505]"
"[2334.056770814824, 4492.277744409732, 11787.351726465562, 0, 57.76138198141115, -39.90124867848153]"
"[2444.283529012947, 4552.745868196113, 11942.894864478421, 0, 51.051899345501496, -28.748263335102035]"
"[2552.2282060101415, 4613.568288492241, 12099.89352656601, 0, 51.72005956365056, -29.399484603733804]"
"[2658.0062186371306, 4674.656506865084, 12258.25779532862, 0, 52.35604614438255, -30.007008988869682]"
"[2761.7292985548934, 4735.931534411546, 12417.903946837367, 0, 52.961482729114266, -30.57272333485287]"
"[2890.271631568496, 4785.318036714727, 12562.948222883262, 0, 46.48726717265117, -21.0169842823285]"
