x,y,z,roll,pitch,yaw
"[-5095.206155249682, 808.9061737678937, 10124.133774535718, 0, -2.258939427589518, 0.17289442979665953]"
"[-4895.802456521971, 807.726989348886, 10108.746297230633, 0, -4.41254810254483, 0.3388177018313428]"
"[-4697.082246884801, 805.9988240765841, 10086.223159648347, 0, -6.466120598331283, 0.49825873540473464]"
"[-4499.2531723457105, 803.7487943783892, 10056.921374150457, 0, -8.424667613429131, 0.6516314518250234]"
"[-4302.4909028467955, 801.003740528783, 10021.185202265391, 0, -10.292933024959234, 0.7992883885371143]"
"[-4106.942686301962, 797.7900410493006, 9979.345422846869, 0, -12.075409708924063, 0.9415316876972573]"
"[-3912.730577920319, 794.1334678681822, 9931.71889210477, 0, -13.776354241309418, 1.0786220399709845]"
"[-3719.9543642661993, 790.0590753583562, 9878.608339717724, 0, -15.399800581093304, 1.2107860172000218]"
"[-3528.6942027439477, 785.5911174535491, 9820.302354033207, 0, -16.94957282477062, 1.3382221213907453]"
"[-3339.0129976267435, 780.7529879582637, 9757.075516944262, 0, -18.4292971120727, 1.4611057999696933]"
"[-3150.9585335909337, 775.5671799435487, 9689.188655539136, 0, -19.842412753923526, 1.5795936201021352]"
"[-2964.5653871405248, 770.0552607780805, 9616.88918317986, 0, -21.19218264614613, 1.693826752335912]"
"[-2779.856635442125, 764.2378599008608, 9540.411507397625, 0, -22.481703025856927, 1.8039338819034145]"
"[-2596.84538103961, 758.134666912858, 9459.977486005124, 0, -23.71391262172993, 1.910033641852551]"
"[-2415.536109756684, 751.7644379629676, 9375.796916216244, 0, -24.891601244262596, 2.012236643753052]"
"[-2235.9258978815733, 745.1450087396404, 9288.068044418329, 0, -26.017417857734905, 2.110647167569695]"
"[-2058.0054835035535, 738.2933126627416, 9196.978086637992, 0, -27.093878171639574, 2.205364561337261]"
"[-1881.7602156662674, 731.2254031086097, 9102.703751745095, 0, -28.123371785904148, 2.2964843927237606]"
"[-1707.1708938391137, 723.9564787016886, 9005.41176110917, 0, -29.108168921164598, 2.384099387842523]"
"[-1534.2145090996687, 716.5009108743178, 8905.259359808788, 0, -30.050426762632988, 2.4683001873320407]"
"[-1362.864897376042, 708.8722730372392, 8802.394815640677, 0, -30.95219544368506, 2.5491759454357195]"
"[-1193.0933141232154, 701.0833708213538, 8696.957903119019, 0, -31.815423693138655, 2.6268147943334443]"
"[-1024.868938903706, 693.1462729498325, 8589.080370428548, 0, -32.641964168268444, 2.701304193114963]"
"[-858.1593175101125, 685.0723423819225, 8478.886387925013, 0, -33.433578493878386, 2.7727311783990287]"
"[-692.9307485034935, 676.8722674382934, 8366.49297728656, 0, -34.19194202620634, 2.841182531583908]"
"[-529.1486203443029, 668.556092674745, 8252.01042082948, 0, -34.91864835904489, 2.906744875982564]"
"[-366.777704658243, 660.1332493184163, 8135.542650828225, 0, -35.61521358821063, 2.9695047155878]"
"[-205.78241060403445, 651.6125851198822, 8017.187618936823, 0, -36.28308034936567, 3.029548425882697]"
"[-46.12700478961381, 643.0023935070093, 7897.037646008726, 0, -36.923621643176325, 3.086962205925146]"
"[112.22419928646775, 634.3104419533219, 7775.179752764819, 0, -37.538144460874825, 3.141831999866566]"
"[269.3066787147495, 625.5439994958047, 7651.695971873147, 0, -38.12789322245869, 3.194243395095158]"
"[425.1555624023323, 616.7098633553676, 7526.663642086061, 0, -38.69405303901342, 3.244281503309497]"
"[579.805513216168, 607.8143846282567, 7400.15568513673, 0, -39.237752809968214, 3.2920308300188323]"
"[733.2906285161711, 598.8634930290757, 7272.240866132346, 0, -39.76006816548789, 3.3375751372249605]"
"[885.6443568259572, 589.8627206762512, 7142.98403819989, 0, -40.262024263660585, 3.3809973033615504]"
"[1036.899428633707, 580.8172249191016, 7012.446372145453, 0, -40.74459845165859, 3.4223791839463673]"
"[1187.0877995340243, 571.7318102124885, 6880.685571882562, 0, -41.208722799624226, 3.4618014758368787]"
"[1336.2406041162603, 562.6109490505999, 6747.756076371149, 0, -41.6552865156646, 3.4993435874676764]"
"[1484.3881191779158, 553.4588019759473, 6613.70924878847, 0, -42.0851382500259, 3.535083516986775]"
"[1631.5597349954937, 544.2792366833617, 6478.593553628055, 0, -42.49908829626212, 3.569097739795039]"
"[1777.7839335214396, 535.0758462417675, 6342.454722393817, 0, -42.89791069701485, 3.601461106626726]"
"[1923.08827249622, 525.8519664589523, 6205.33590852477, 0, -43.28234526188476, 3.632246752987272]"
"[2067.499374570652, 516.6106924165256, 6067.277832152105, 0, -43.653099504805695, 3.6615260204849007]"
"[2211.042920626579, 507.35489420386654, 5928.318915255288, 0, -44.010850508335686, 3.6893683903531667]"
"[2353.743646565013, 498.0872318811759, 5788.495407747729, 0, -44.35624672236531, 3.7158414292599695]"
"[2495.625342900882, 488.8101697028385, 5647.841504985681, 0, -44.68990970492441, 3.741010747332681]"
"[2636.710856563292, 479.52598963322924, 5506.389457156571, 0, -45.01243581305891, 3.7649399681966758]"
"[2777.02209435037, 470.23680418791395, 5364.169670964843, 0, -45.32439785217097, 3.787690710723769]"
"[2916.5800275286924, 460.9445686339581, 5221.210803994639, 0, -45.62634669279381, 3.809322582115995]"
"[3055.404697099306, 451.65109258381574, 5077.53985208885, 0, -45.91881286454186, 3.829893181907378]"
"[3193.5152192754153, 442.3580510180815, 4933.182230043113, 0, -46.20230813798022, 3.849458116450732]"
"[3330.9297907307746, 433.06699477331193, 4788.161845870417, 0, -46.47732710645316, 3.868071023467468]"
"[3467.6656931821767, 423.7793605322244, 4642.501168846711, 0, -46.74434878157279, 3.8857836062761324]"
"[3603.73929686339, 414.49648035494437, 4496.221291499133, 0, -47.00383821819433, 3.9026456773808826]"
"[3739.166062430196, 405.21959079169176, 4349.341985645162, 0, -47.25624818742286, 3.9187052111966794]"
"[3873.9605408050757, 395.94984161949293, 4201.8817525315235, 0, -47.50202091967918, 3.9340084058174027]"
"[4008.136370423085, 386.68830424833084, 4053.8578670540724, 0, -47.74158994433063, 3.948599753902422]"
"[4141.706271274172, 377.4359798457963, 3905.2864159614046, 0, -47.975382058177, 3.962522122975322]"
"[4274.682035046967, 368.1938072340364, 3756.1823298522163, 0, -48.20381946259835, 3.9758168457084033]"
"[4407.0745105585465, 358.9626706189508, 3606.5594086646206, 0, -48.42732211900632, 3.988523821127114]"
"[4538.893583495164, 349.7434072196163, 3456.430340218486, 0, -48.64631038521048, 4.0006816281364985]"
"[4670.148149278388, 340.5368148764504, 3305.8067112007116, 0, -48.86120801256819, 4.012327653386065]"
