x,y,z,roll,pitch,yaw
"[7191.4944635115735, -950.1654056053341, 4958.34284571782, 0, 1.001520725115673, -179.63110996994763]"
"[6991.728083096898, -947.3927639478776, 4967.600583792467, 0, 2.6530946124183283, -179.20481882367005]"
"[6792.325980482046, -943.1637263445742, 4982.463851055282, 0, 4.261941634984133, -178.78501940250555]"
"[6593.440667225184, -937.5066570220811, 5002.777140729787, 0, 5.829380680880097, -178.37072520934177]"
"[6397.845844179735, -910.8409453683822, 5034.895749351911, 0, 9.241320229288004, -172.236648545561]"
"[6202.56855847457, -884.3239868743543, 5069.007808800869, 0, 9.820397510335768, -172.26702967952403]"
"[6008.206824595515, -857.6585904238492, 5107.898335097962, 0, 11.212749628286979, -172.18809297987866]"
"[5814.8530899929265, -830.836674651582, 5151.428992680145, 0, 12.571236590868054, -172.10236423361994]"
"[5621.819938137095, -804.1347129879, 5196.43129848679, 0, 13.003556112220657, -172.12434716217336]"
"[5429.111577044527, -777.5285199120938, 5242.859717101141, 0, 13.423218595897575, -172.13917980282156]"
"[5237.364640031631, -750.5291011837119, 5292.901135291497, 0, 14.489767095585096, -171.98501420697363]"
"[5046.625514882409, -723.1128170537668, 5346.44488844549, 0, 15.528565105859128, -171.82049561707598]"
"[4856.937107584661, -695.253022486142, 5403.384681064477, 0, 16.540855008968848, -171.64462759795146]"
"[4668.339401811012, -666.9197172416976, 5463.618634868302, 0, 17.527875707947885, -171.45626599531565]"
"[4480.870030522231, -638.0791115794864, 5527.049339528003, 0, 18.490869089598522, -171.2540873567629]"
"[4294.564871366327, -608.6930862336583, 5593.583910889572, 0, 19.431087549666003, -171.0365489681617]"
"[4109.458680949125, -578.7185181329769, 5663.134062121674, 0, 20.34980287779084, -170.80183768581009]"
"[3925.585787857749, -548.1064332183541, 5735.616194012143, 0, 21.24831687845508, -170.54780359370125]"
"[3742.9808712166964, -516.8009332572868, 5810.951511697156, 0, 22.127974203141868, -170.27187279955558]"
