x,y,z,roll,pitch,yaw
"[7415.81970310908, -868.6846042883666, 5669.557634865248, 0, 3.7469143694998417, -174.12278589160573]"
"[7221.418854299769, -829.1024102472678, 5694.886667557243, 0, 7.27577183102948, -168.49125670087437]"
"[7033.344656908207, -771.8790329738614, 5731.677717677417, 0, 10.600227332290208, -163.0771142748052]"
"[6845.233068742344, -716.5866376607822, 5771.133787150423, 0, 11.377966023810748, -163.6201435404903]"
"[6657.152928312629, -663.1309019399126, 5813.185482651073, 0, 12.137500111944417, -164.13390321601108]"
"[6469.166913508696, -611.4198302346437, 5857.7637654940445, 0, 12.878916647887612, -164.61952179889428]"
"[6281.331935336239, -561.3637196564031, 5904.799993751972, 0, 13.602300669739174, -165.078042803759]"
"[6093.699505712915, -512.8751012591322, 5954.225950895684, 0, 14.307732454068871, -165.51042666245377]"
"[5906.316080220292, -465.8686571961441, 6005.973859715305, 0, 14.995284294430979, -165.9175517303674]"
"[5719.223376547122, -420.26111365161773, 6059.976380064797, 0, 15.6650167298891, -166.30021430631095]"
"[5532.458669179906, -375.97110865729485, 6116.166588639253, 0, 16.31697411074385, -166.65912753352626]"
"[5346.055060689807, -332.91903300628877, 6174.47793851224, 0, 16.951179342523442, -166.99491899697]"
"[5160.041729716762, -291.02684137605837, 6234.844195483571, 0, 17.567627588100585, -167.30812676175879]"
"[4974.444155443513, -250.21782938199593, 6297.199347347346, 0, 18.166278624463363, -167.5991935017525]"
"[4789.284317957634, -210.4163704737165, 6361.477480884149, 0, 18.74704743455976, -167.86845823405687]"
"[4604.580873379982, -171.54760417089864, 6427.612619556773, 0, 19.309792449436408, -168.11614498702718]"
"[4420.349301935926, -133.53706383499178, 6495.53851231223, 0, 19.854300616016825, -168.3423474586584]"
"[4236.60202617378, -96.31022756102493, 6565.188360201663, 0, 20.38026811030047, -168.54700832552177]"
"[4053.3484951567616, -59.79196918515223, 6636.494462149445, 0, 20.88727497716441, -168.72989126914158]"
"[3870.595228451974, -23.90587677587424, 6709.387753200965, 0, 21.374751142793098, -168.89054287984735]"
"[3688.345810753102, 11.426608433144082, 6783.797196401251, 0, 21.841929917060636, -169.02824017798065]"
"[3506.6008233923467, 46.28730184764544, 6859.648970433894, 0, 22.287782927894554, -169.14191720759183]"
"[3325.357691749435, 80.7627382370307, 6936.865364535352, 0, 22.710926751574483, -169.23006036895384]"
"[3144.6104156910037, 114.94614874032305, 7015.363241218868, 0, 23.10948505105997, -169.29055565312714]"
"[2964.3491299230964, 148.94021046994462, 7095.051839025728, 0, 23.48087822769771, -169.32045933013788]"
"[2784.5594049547044, 182.86099870153888, 7175.8295272913465, 0, 23.82148989332401, -169.31564193606567]"
"[2605.221131042451, 216.84389154535563, 7257.578817833462, 0, 24.12611321535117, -169.27021257942357]"
"[2424.1350050300257, 249.63892065723945, 7335.887827732469, 0, 23.05067110639375, -169.734888971565]"
"[2243.5505029580504, 282.97436247324833, 7415.121570104947, 0, 23.33888358095265, -169.54108363038284]"
"[2063.4254386708167, 317.13286902222205, 7495.04752112127, 0, 23.5550347229371, -169.26206812024196]"
"[1880.9912581679544, 349.953942792707, 7570.151095608783, 0, 22.056324126913893, -169.80122181994653]"
"[1696.219800569977, 381.40957917729236, 7639.936849146017, 0, 20.421807757656318, -170.33854724070088]"
"[1509.0717044000614, 411.44561147952925, 7703.760252874705, 0, 18.609534325949358, -170.88216168978602]"
"[1319.5060644683367, 439.96880979174995, 7760.780383664781, 0, 16.564865249021715, -171.44311951566158]"
"[1127.501283739803, 466.82414732766614, 7809.902222221778, 0, 14.217837976522945, -172.0378036315533]"
"[938.9163710941147, 521.0440786400964, 7848.579473557588, 0, 11.150468596724785, -163.9595602915432]"
"[759.0544077606099, 603.4958726173047, 7877.757818537333, 0, 8.388920405691325, -155.37247054629339]"
"[592.5903152705655, 712.4375513684921, 7898.286251072211, 0, 5.891338383082081, -146.7974385429372]"
"[443.34741387367535, 844.9820766158148, 7910.876136282171, 0, 3.6091227202064804, -138.39131145402882]"
"[314.27542663560814, 997.6671745438979, 7916.137598161526, 0, 1.5074717133503373, -130.20942870603008]"
"[207.49227996723516, 1166.767759300402, 7914.60403283553, 0, -0.4393384091989965, -122.27147261206439]"
"[128.7623936766151, 1350.2897205447657, 7903.590643453132, 0, -3.1567004014579965, -113.21905939237377]"
"[78.55774879028411, 1542.8805521391785, 7883.886196807515, 0, -5.654080446241956, -104.61072291566258]"
"[56.50445342306152, 1739.7229519718162, 7856.196455176832, 0, -7.958089610004993, -96.39249223064347]"
"[61.57520460963896, 1936.5632613826099, 7821.151055001248, 0, -10.091868422514395, -88.52434493180495]"
"[92.25127201726231, 2129.7169981493075, 7779.310729220199, 0, -12.075569772003183, -80.97583284284444]"
"[131.68807929252995, 2323.840859174618, 7751.730576708667, 0, -7.926390578204594, -78.51647856041717]"
"[194.4401865689416, 2510.5343505486876, 7716.978406834975, 0, -10.00655526734045, -71.42128316634563]"
"[278.35991035601853, 2687.2779530544376, 7675.515424154152, 0, -11.965045548972707, -64.60113987068034]"
