x,y,z,roll,pitch,yaw
"[-6584.746675559786, 647.2818022674228, 9440.399666381458, 0, -2.002821041623407, 0.20893752875576538]"
"[-6385.217675641355, 645.8572885166163, 9426.756024927496, 0, -3.911653331584697, 0.4090495072585304]"
"[-6186.228355931289, 643.7702520165096, 9406.783671035862, 0, -5.731210606533505, 0.6009066164420153]"
"[-5987.942519773588, 641.0533931222451, 9380.79625375384, 0, -7.465956797195643, 0.7850021511127674]"
"[-5790.4986987249995, 637.7387944999083, 9349.095292164233, 0, -9.12012057898251, 0.9617655966307311]"
"[-5594.012980598261, 633.857758600178, 9311.969827418798, 0, -10.697708926954544, 1.1315736692728153]"
"[-5398.5815709010785, 629.4406841132127, 9269.696271183857, 0, -12.202519761264552, 1.294759350570398]"
"[-5204.283106266792, 624.516974712813, 9222.538411536716, 0, -13.638153759799275, 1.451619319154594]"
"[-5011.180738611905, 619.1149744534068, 9170.747543622823, 0, -15.00802540654063, 1.6024200904995944]"
"[-4819.324008449621, 613.2619250771077, 9114.56269776173, 0, -16.31537333701181, 1.7474031058011033]"
"[-4628.750525168898, 606.9839412448798, 9054.210942283913, 0, -17.563270035912062, 1.886788959385923]"
"[-4439.4874712572, 600.3060003465038, 8989.907742290636, 0, -18.754630936554037, 2.0207809148280305]"
"[-4251.552946479936, 593.251944086118, 8921.857358845582, 0, -19.892222966892895, 2.149567830011084]"
"[-4064.9571669895736, 585.8444894984664, 8850.253275910905, 0, -20.97867258268658, 2.2733265883314653]"
"[-3879.7035332664873, 578.1052474382099, 8775.278644703241, 0, -22.016473324574427, 2.392224115341762]"
"[-3695.7895797239726, 570.0547469114925, 8697.106737130052, 0, -23.00799293254043, 2.506419046120027]"
"[-3513.2078177646854, 561.7124638945263, 8615.901401628578, 0, -23.955480048281245, 2.6160630975766153]"
"[-3331.9464830708753, 553.0968535160537, 8531.8175161164, 0, -24.86107053337877, 2.7213021910804653]"
"[-3151.990196956846, 544.2253846758009, 8445.001433915797, 0, -25.72679342884104, 2.8222773636786327]"
"[-2973.3205507154353, 535.1145763350888, 8355.59141946916, 0, -26.554576579487613, 2.9191255004044288]"
"[-2795.916621054306, 525.7800348534387, 8263.718071450725, 0, -27.346251944785088, 3.0119799154242424]"
"[-2619.7554239434826, 516.2364918603803, 8169.504731526798, 0, -28.10356061605917, 3.1009708058361296]"
"[-2444.8123134822695, 506.4978422482163, 8073.067877545101, 0, -28.828157558497708, 3.186225598633349]"
"[-2271.0613317395882, 496.5771819521723, 7974.5175003629465, 0, -29.521616094995796, 3.267869208552552]"
"[-2098.4755149243283, 486.486845251663, 7873.957463869915, 0, -30.18543214766088, 3.346024222139221]"
"[-1927.0271606983988, 476.2384413824567, 7771.485848037267, 0, -30.821028251679394, 3.420811021305413]"
"[-1756.6880609513853, 465.8428902961122, 7667.195275045322, 0, -31.429757355232677, 3.492347857867808]"
"[-1587.4297039085639, 455.3104574417101, 7561.173218711122, 0, -32.0129064182286, 3.560750888991825]"
"[-1419.223449039933, 444.6507874768881, 7453.502297570313, 0, -32.57169982177647, 3.626134182094643]"
"[-1252.0406778734352, 433.87293684159084, 7344.260552066254, 0, -33.10730259956777, 3.688609696548711]"
"[-1085.8529234873006, 422.9854051496737, 7233.521706371749, 0, -33.62082350162788, 3.748287248455847]"
"[-920.6319811612866, 411.9961653713193, 7121.355415419442, 0, -34.11331790026649, 3.805274463812875]"
"[-756.3500024015054, 400.91269279377826, 7007.8274977498495, 0, -34.58579054747302, 3.8596767245489323]"
"[-592.9795743157554, 389.74199275977463, 6893.00015480476, 0, -35.039198192472725, 3.911597111170341]"
"[-430.4937861032115, 378.49062719247377, 6776.932177300974, 0, -35.47445206767534, 3.9611363450917123]"
"[-268.8662842316193, 367.1647399235747, 6659.679139317643, 0, -35.89242025080846, 4.008392733153304]"
"[-108.07131770459813, 355.7700808471837, 6541.293580721558, 0, -36.29392991062951, 4.053462116317368]"
"[51.91622533067917, 344.3120289269111, 6421.825178540364, 0, -36.679769443250756, 4.09643782409386]"
"[211.12078852110565, 332.7956140873408, 6301.3209078750115, 0, -37.05069050579087, 4.137410635862551]"
"[369.56612479739897, 321.22553802383027, 6179.825192921039, 0, -37.40740995378212, 4.176468749929051]"
"[527.275279530692, 309.6061939666724, 6057.380048644136, 0, -37.75061168851501, 4.213697760871481]"
"[684.2705785665014, 297.94168543711487, 5934.025213629773, 0, -38.08094842029182, 4.24918064549811]"
"[840.573620431642, 286.23584403370245, 5809.798274599858, 0, -38.39904335338883, 4.28299775753985]"
