x,y,z,roll,pitch,yaw
"[-4288.47048978019, 691.4655074190853, 10720.991868630395, 0, -2.495501530740843, -0.02102834455571529]"
"[-4089.1945332429063, 691.6090472752763, 10703.989735162495, 0, -4.876638283398351, -0.04127054097350213]"
"[-3890.749537837632, 691.8195867510316, 10679.099185314613, 0, -7.149153848217771, -0.060787720199067814]"
"[-3693.3890206106635, 692.0938819630662, 10646.71476001417, 0, -9.318480956873293, -0.07963065810787588]"
"[-3497.32801007579, 692.4286877106864, 10607.218329122816, 0, -11.389760758600929, -0.09784167487734294]"
"[-3302.7472608645962, 692.8207859811826, 10560.977889079963, 0, -13.367860626331133, -0.11545615759551775]"
"[-3109.797099407455, 693.267008621353, 10508.3467568575, 0, -15.257390637593582, -0.13250379389635883]"
"[-2918.600918359401, 693.764255143377, 10449.663087080156, 0, -17.06271885742993, -0.14900958115701401]"
"[-2729.2583402741975, 694.3095064825251, 10385.2496503994, 0, -18.78798553543567, -0.1649946592409604]"
"[-2541.848072578363, 694.8998353962479, 10315.413820956705, 0, -20.437116316001855, -0.18047700284363682]"
"[-2356.4304765185097, 695.5324140855037, 10240.447729184576, 0, -22.013834549538252, -0.19547200080638252]"
"[-2173.0498726972255, 696.2045195268938, 10160.628543418139, 0, -23.521672782674447, -0.20999294336895385]"
"[-1991.736605268232, 696.9135369258435, 10076.218849966792, 0, -24.963983496937022, -0.22405143358312377]"
"[-1812.5088859806256, 697.6569616346536, 9987.467106554815, 0, -26.34394915800443, -0.23765773555825204]"
"[-1635.3744381598526, 698.43239982302, 9894.608148500969, 0, -27.66459163119017, -0.2508210695351501]"
"[-1460.3319594773718, 699.2375681410768, 9797.863730777397, 0, -28.928781013166386, -0.26354986175881734]"
"[-1287.372421057458, 700.0702925749035, 9697.443092263256, 0, -30.13924392500148, -0.27585195557854075]"
"[-1116.4802191469635, 700.9285066606338, 9593.543531172914, 0, -31.298571307250377, -0.28773478902460276]"
"[-947.6341942672482, 701.8102491948947, 9486.350982866505, 0, -32.409225754023474, -0.2992055432051339]"
"[-780.8085315017369, 702.7136615554589, 9376.040593106723, 0, -33.473548419600284, -0.3102712651678569]"
"[-615.9735543644271, 703.6369847260355, 9262.777281366049, 0, -34.49376552818732, -0.32093896832946656]"
"[-453.09642355486255, 704.5785561024481, 9146.716290061531, 0, -35.47199451479612, -0.33121571315220355]"
"[-292.1417508396638, 705.5368061435493, 9028.003716641519, 0, -36.41024982289374, -0.3411086704138632]"
"[-133.0721373123555, 706.5102549186585, 8906.777026305788, 0, -37.31044838241742, -0.3506251691518902]"
"[24.15135562789567, 707.4975085937197, 8783.165543838148, 0, -38.17441478991725, -0.35977273114738656]"
"[179.56879507352366, 708.4972558904236, 8657.2909235944, 0, -39.003886210967565, -0.36855909363780065]"
"[333.2210184394049, 709.5082645459798, 8529.267597140899, 0, -39.80051702354854, -0.3769922217978564]"
"[485.1493222785108, 710.5293777958001, 8399.203198398187, 0, -40.56588321982457, -0.3850803123994099]"
"[635.3951926621792, 711.5595108968961, 8267.198966426451, 0, -41.30148658261998, -0.3928317899467518]"
"[784.0000722727851, 712.5976477061188, 8133.3501262077825, 0, -42.0087586519026, -0.4002552964802571]"
"[931.005159868399, 713.6428373243489, 7997.746247945884, 0, -42.689064495722626, -0.4073596761452365]"
"[1076.451238239042, 714.6941908152603, 7860.4715855262, 0, -43.343706299308444, -0.41415395553228523]"
"[1220.3785271866375, 715.7508780052328, 7721.60539486635, 0, -43.97392678538995, -0.42064732070899696]"
"[1362.8265584297287, 716.8121243692987, 7581.222232944694, 0, -44.58091247829839, -0.4268490917797864]"
"[1503.8340696632654, 717.8772080066054, 7439.392238329417, 0, -45.165796823980976, -0.4327686957303367]"
"[1643.4389152967435, 718.9454567077076, 7296.181394046012, 0, -45.7296631777701, -0.4384156382357483]"
"[1781.6779916538978, 720.0162451150125, 7151.651773621313, 0, -46.27354767156637, -0.4437994750369209]"
"[1918.5871746468774, 721.0889919768666, 7005.861771130178, 0, -46.79844197204078, -0.44892978341830025]"
"[2054.20126813996, 722.1631574950454, 6858.866316049114, 0, -47.30529594154649, -0.4538161342522028]"
"[2188.5539613946166, 723.238240764764, 6710.717073691338, 0, -47.79502021367266, -0.4584680650108874]"
"[2321.6777941410664, 724.3137773057557, 6561.462631961638, 0, -48.26848869579508, -0.4628950540877699]"
