x,y,z,roll,pitch,yaw
"[-3737.531943755252, -449.12037292819707, 9826.369372075154, 0, -2.933774848855846, -0.07016357327369499]"
"[-3538.5336385185838, -448.6406871708103, 9806.383266538862, 0, -5.7351699677794254, -0.13811130766294943]"
"[-3340.685980472267, -447.93602323785103, 9777.129076166724, 0, -8.410884124208643, -0.20406659857959597]"
"[-3144.3409099727396, -447.01689669428487, 9739.079522990209, 0, -10.967243881362368, -0.26820987655443296]"
"[-2949.7972518366178, -445.89406219906266, 9692.695211831024, 0, -13.410228209646249, -0.33068650987115583]"
"[-2757.3064291938754, -444.57837913422094, 9638.422270355615, 0, -15.745491035244756, -0.39161302278848825]"
"[-2567.077716205918, -443.0807028056559, 9576.6906437728, 0, -17.978381949962365, -0.45108206034940523]"
"[-2379.2830396165205, -441.41179701479825, 9507.912927918427, 0, -20.11396527719022, -0.5091664087827155]"
"[-2194.0613465365414, -439.5822644459639, 9432.48364167518, 0, -22.157037663935682, -0.5659222958457545]"
"[-2011.5225607991215, -437.6024918641435, 9350.778854777272, 0, -24.112144347510192, -0.6213921357830804]"
"[-1831.7511532500885, -435.4826075873395, 9263.156100206941, 0, -25.983594227176244, -0.6756068409067396]"
"[-1654.8093529279286, -433.2324490982621, 9169.95451177881, 0, -27.775473855343343, -0.728587790895103]"
"[-1480.7400266101583, -430.86153900212275, 9071.495137310993, 0, -29.491660449386135, -0.780348528256405]"
"[-1309.569253949639, -428.37906782871954, 8968.081386176658, 0, -31.135834013506262, -0.8308962316342221]"
"[-1141.3086246223572, -425.79388242503273, 8859.999577185434, 0, -32.711488649996895, -0.8802330061110482]"
"[-975.9572827327465, -423.1144788951838, 8747.519558817596, 0, -34.22194313056235, -0.9283570202537206]"
"[-813.5037423078326, -420.3489992230685, 8630.895378967987, 0, -35.67035079079835, -0.9752635125362243]"
"[-653.9274961587064, -417.5052308637533, 8510.365985679578, 0, -37.059708804386304, -1.0209456843959412]"
"[-497.20043877263254, -414.5906087167231, 8386.155943972628, 0, -38.392866887857885, -1.06539549311182]"
"[-343.2881222768409, -411.61221900066954, 8258.476156905142, 0, -39.67253548182666, -1.108604354631077]"
"[-192.15086292537794, -408.5768046386391, 8127.5245815217995, 0, -40.901293450262884, -1.1505637641869906]"
"[-43.74471403080241, -405.49077183656385, 7993.486932438322, 0, -42.0815953356219, -1.1912658408718273]"
