x,y,z,roll,pitch,yaw
"[4058.771606285029, -484.112728577753, 6383.395060153556, 0, 3.616797956838705, -173.18778194659717]"
"[3865.609561577262, -438.38075602099156, 6407.828872184882, 0, 7.017301788441551, -166.6802246598813]"
"[3680.1343883577156, -372.49547740164826, 6443.298439146302, 0, 10.215316636596429, -160.44372810460456]"
"[3504.473785021284, -288.5300967405208, 6489.049584333202, 0, 13.223827202875416, -154.45230334474994]"
"[3340.272038287633, -188.63834823862652, 6544.361653096287, 0, 16.055022068753598, -148.68585757025832]"
"[3188.7389793112375, -74.98359640146963, 6608.551445291701, 0, 18.72032372536254, -143.12890268828238]"
"[3050.7000365163613, 50.31615410984887, 6680.975355665791, 0, 21.2304221445284, -137.76956404370537]"
"[2908.4611509191404, 169.63336093503642, 6755.349434345772, 0, 21.831015619047744, -140.0083664517738]"
"[2762.446869304664, 283.02166254205105, 6831.657511397189, 0, 22.429130350236882, -142.168650654209]"
"[2613.0497168137485, 390.54364936723493, 6909.884828727973, 0, 23.025239643688654, -144.25721833780983]"
"[2477.724337710956, 510.52171063139826, 6995.279832012581, 0, 25.2757396922179, -138.44014013312486]"
"[2356.9919085263846, 640.7369463859062, 7087.299791372441, 0, 27.39354739463399, -132.83593760229564]"
"[2230.039849270303, 763.9991714160103, 7180.517807502739, 0, 27.780793033240617, -135.84486225856537]"
"[2097.425565182418, 880.2019389456042, 7274.912555631651, 0, 28.162492767143725, -138.77365849997747]"
"[1959.6609496024041, 989.2488902078156, 7370.461878572779, 0, 28.538333003998584, -141.63678513897426]"
"[1817.2137992728908, 1091.0416420533243, 7467.141995632698, 0, 28.907736156637185, -144.45039541285473]"
"[1670.509322859506, 1185.4663551121503, 7564.9262999153025, 0, 29.26972092755338, -147.2330900086018]"
"[1519.9316100401245, 1272.3778908278528, 7663.783456265372, 0, 29.62266499971985, -150.007005801737]"
"[1365.8249387437868, 1351.5799003344016, 7763.674274422433, 0, 29.963889504511265, -152.7994298937935]"
"[1208.4948097763752, 1422.7982496510222, 7864.546357972409, 0, 30.288904668459878, -155.6452484814603]"
"[1048.2086321043475, 1485.6436325627662, 7966.324543719491, 0, 30.58998326456502, -158.59073031293102]"
"[885.1961062509813, 1539.5567605481851, 8068.893013756503, 0, 30.85334341691097, -161.69940135470435]"
"[719.6497948137817, 1583.7262202653153, 8172.060244977635, 0, 31.05336121510191, -165.06090029571584]"
"[551.7279544455698, 1616.9675288518442, 8275.487857010437, 0, 31.14047328039149, -168.80266318351724]"
"[381.56786246782167, 1637.565090667645, 8378.547468621236, 0, 31.017379681543712, -173.098032723438]"
"[209.3439915392491, 1643.1453124902043, 8480.074801920153, 0, 30.506537112653834, -178.1442099541846]"
"[35.49396234346165, 1630.794579998798, 8578.17488732047, 0, 29.373478496359265, 175.93639449206947]"
"[-135.031456170813, 1647.4240923457512, 8681.347271995994, 0, 31.055084561966257, -174.4301698913082]"
"[-312.2239520065936, 1655.675268107254, 8773.730915126363, 0, 27.510955882434626, -177.33388099544342]"
"[-495.3355792325492, 1654.1491068550629, 8854.153566204868, 0, 23.71035491613494, 179.52247393970097]"
"[-683.1838132000345, 1641.0464922603408, 8921.543198093454, 0, 19.69104813732333, 176.0100206165451]"
"[-873.9896642554405, 1614.1724378109484, 8975.124093947044, 0, 15.53960912939894, 171.98290959974372]"
"[-1065.2751306519542, 1571.1389421186118, 9014.595458174366, 0, 11.382435521080035, 167.32125133631195]"
"[-1253.9212616134532, 1509.8440736551613, 9040.199683866727, 0, 7.3552558243171875, 161.9999931606368]"
"[-1436.436951611196, 1429.0148617731322, 9052.635977976222, 0, 3.5650357375426442, 156.11328096357985]"
"[-1609.3235676337856, 1328.465588135119, 9052.884113273232, 0, 0.07108554457143489, 149.8181091488364]"
"[-1766.5235245274457, 1204.9363596902099, 9047.526569765538, 0, -1.5350067772388831, 141.83939851856096]"
"[-1905.6286847133204, 1061.6295112638086, 9036.901053130823, 0, -3.045420075660098, 134.1476239131843]"
"[-2024.8756484374992, 901.8253190197922, 9021.319596722584, 0, -4.468286329025774, 126.73054764204163]"
