x,y,z,roll,pitch,yaw
"[-3639.2966193724524, -956.4990180152379, 9701.30151464788, 0, -2.7466138083396343, -0.26254712997130997]"
"[-3440.1832724488304, -954.7032386971381, 9682.5758570222, 0, -5.372374605750062, -0.5167297314659052]"
"[-3242.0909742276895, -952.0639458987545, 9655.144569794093, 0, -7.883334689030113, -0.7633380625945911]"
"[-3045.334899386533, -948.6191844131234, 9619.43489839532, 0, -10.285217116200716, -1.003019257697]"
"[-2850.184381961499, -944.4076586669433, 9575.86267559649, 0, -12.58343691997468, -1.236303152718567]"
"[-2656.8677531535795, -939.468303849138, 9524.830491630635, 0, -14.783120612667206, -1.463622791382575]"
"[-2465.576787574631, -933.839938331518, 9466.726378269586, 0, -16.889124162895808, -1.6853309190181769]"
"[-2276.4707695120583, -927.5609842244713, 9401.922916418853, 0, -18.906049601445183, -1.9017134130334132]"
"[-2089.680195847297, -920.6692449126646, 9330.776690101166, 0, -20.838260394031437, -2.113000347350634]"
"[-1905.310135549953, -913.2017301221622, 9253.628021358229, 0, -22.689895701877703, -2.3193752086093418]"
"[-1723.4432676047745, -905.194520527061, 9170.800930751888, 0, -24.464883636579536, -2.5209826522382466]"
"[-1544.1426201458949, -896.6826651478451, 9082.603276934851, 0, -26.166953603332136, -2.7179350916863823]"
"[-1367.454033735816, -887.7001058559094, 8989.327036332139, 0, -27.79964781590984, -2.910318344072075]"
"[-1193.4083713429475, -878.2796242048958, 8891.248690466751, 0, -29.366332057577395, -3.098196503307814]"
"[-1022.0234968031017, -868.4528065815697, 8788.62969400723, 0, -30.87020575415886, -3.2816161725456663]"
"[-853.3060425224717, -858.2500243257184, 8681.7170013309, 0, -32.31431141861534, -3.4606101581441497]"
"[-687.2529859883565, -847.7004260261317, 8570.743633393384, 0, -33.7015435205369, -3.6352007048416044]"
"[-523.8530533720037, -836.8319396721002, 8455.929270070044, 0, -35.03465682881189, -3.805402334667733]"
"[-363.08796718981046, -825.6712827390935, 8337.480855974896, 0, -36.31627427129342, -3.971224339042568]"
"[-204.9335536746928, -814.2439786238085, 8215.593210143394, 0, -37.54889435145189, -4.132672963544719]"
"[-49.36072422736862, -802.5743781266713, 8090.449631954215, 0, -38.73489815871082, -4.289753317262586]"
"[103.66365591245784, -790.6856849169499, 7962.222497319665, 0, -39.87655600635479, -4.442471032931072]"
"[254.1759997992215, -778.599984113698, 7831.07384054497, 0, -40.976033728523916, -4.590833699786758]"
"[402.21532083361876, -766.3382732806584, 7697.155918386949, 0, -42.03539866583557, -4.734852087924905]"
"[547.8226348607809, -753.9204952701067, 7560.611753769504, 0, -43.05662536757319, -4.874541180660411]"
"[691.0404333742297, -741.3655724638012, 7421.575657369004, 0, -44.04160103713947, -5.009921029783751]"
"[831.9122197387223, -728.691442052531, 7280.173725894237, 0, -44.99213074657981, -5.141017447504526]"
"[970.482101120939, -715.9150920725183, 7136.52431637611, 0, -45.90994244544542, -5.267862548164745]"
"[1106.794429517899, -703.052597979974, 6990.738496171542, 0, -46.796691789099945, -5.390495152382012]"
"[1240.8934859021422, -690.1191595969137, 6842.920468690293, 0, -47.65396681180565, -5.5089610660716835]"
"[1372.823202063338, -677.1291383040486, 6693.16797508689, 0, -48.483292470598286, -5.6233132467368785]"
"[1502.6269152213063, -664.0960943920616, 6541.572672333829, 0, -49.28613508713584, -5.7336118694618605]"
"[1630.3471509183098, -651.032824512501, 6388.220488216499, 0, -50.063906716467905, -5.839924305167631]"
