x,y,z,roll,pitch,yaw
"[-4369.570564564003, -275.0172971272445, 10350.423746115168, 0, -2.704944890682652, -0.2681340168207437]"
"[-4170.430077612287, -273.18535896857986, 10331.992510149657, 0, -5.287662725360408, -0.5270619035798114]"
"[-3972.277174456976, -270.4959574358466, 10305.007438526305, 0, -7.754303733831767, -0.7775909117223095]"
"[-3775.414303501458, -266.98965145790436, 10269.897385015378, 0, -10.110681860727322, -1.0203818217534997]"
"[-3580.0985652028603, -262.70746617700013, 10227.078869603307, 0, -12.362296250279462, -1.2559758129564977]"
"[-3386.5465971919457, -257.6904582553467, 10176.954371494936, 0, -14.514351016191396, -1.4848158359359578]"
"[-3194.939050998559, -251.97936598407065, 10119.911127663452, 0, -16.571773474445035, -1.707263828912347]"
"[-3005.4246747670504, -245.614330268711, 10056.320345926439, 0, -18.539230994481784, -1.9236147515105535]"
"[-2818.124021073827, -238.63467471701992, 9986.536755201463, 0, -20.4211466049732, -2.1341081514796856]"
"[-2633.1328019290145, -231.07873488423704, 9910.898427532487, 0, -22.221713473887714, -2.3389377955345676]"
"[-2450.5249146821006, -222.9837282882493, 9829.726816833738, 0, -23.944908368349022, -2.5382597624421965]"
"[-2270.355163195126, -214.38565813278944, 9743.326968230147, 0, -25.594504187527345, -2.732199299298737]"
"[-2092.6616985625437, -205.3192448048481, 9651.987859540406, 0, -27.17408165121735, -2.9208566702795613]"
"[-1917.468203052225, -195.81788017122162, 9555.982842999734, 0, -28.68704021759117, -3.10431217385401]"
"[-1744.7858399785218, -185.9136005127846, 9455.57016089369, 0, -30.13660829566559, -3.282630464553006]"
"[-1574.6149910197194, -175.63707462437634, 9350.99351349904, 0, -31.525852811114586, -3.4558642853366175]"
"[-1406.9468011527606, -165.01760419093074, 9242.48266171706, 0, -32.85768817804475, -3.624057693905728]"
"[-1241.7645499684938, -154.08313404201078, 9130.254050141133, 0, -34.13488472410705, -3.7872488491069842]"
"[-1079.04486670302, -142.86027030047387, 9014.511439113809, 0, -35.36007661173869, -3.945472410550021]"
"[-918.758804912739, -131.3743047880287, 8895.446536678166, 0, -36.53576929432389, -4.0987615946931]"
"[-760.8727913589187, -119.64924434081694, 8773.239623282925, 0, -37.66434654255763, -4.2471499232084]"
"[-605.349462369938, -107.70784393037849, 8648.060163720173, 0, -38.74807707322718, -4.390672693841986]"
"[-452.1483997271224, -95.57164268677495, 8520.067402110437, 0, -39.78912080993952, -4.529368199798929]"
"[-301.2267769796691, -83.26100208757171, 8389.410936846323, 0, -40.789534802973314, -4.6632787205727935]"
"[-152.5399260382824, -70.79514571424744, 8256.23127330112, 0, -41.7512788333843, -4.792451304836386]"
"[-6.041832925830249, -58.19220009107516, 8120.660352834987, 0, -42.67622072471181, -4.916938364310021]"
"[138.31442932525144, -45.46923621460222, 7982.82205721619, 0, -43.56614138409669, -5.0367980962612915]"
"[280.57632344810446, -32.64231145796772, 7842.832688041721, 0, -44.42273959330698, -5.152094751338065]"
"[420.79151994189635, -19.7265115963596, 7700.801421110308, 0, -45.24763656906322, -5.2628987626936645]"
"[559.0076125126941, -6.735992750419939, 7556.830735988045, 0, -46.04238031114903, -5.369286751751866]"
"[695.2718717658788, 6.315976914525528, 7411.01682122664, 0, -46.80844975608084, -5.471341425420177]"
"[829.6310324955637, 19.41697586211101, 7263.449955858461, 0, -47.54725875359148, -5.569151379048687]"
"[962.1311103937867, 32.555388332836344, 7114.214867910908, 0, -48.260159882862006, -5.662810818917162]"
"[1092.817244426899, 45.72036404514619, 6963.391070763462, 0, -48.94844812532469, -5.752419217494449]"
"[1221.733561502611, 58.90177850985869, 6811.053178220786, 0, -49.61336441097537, -5.838080914139531]"
"[1348.9230603822891, 72.09019400220507, 6657.271199200039, 0, -50.256099055501714, -5.919904673298286]"
"[1474.427512082539, 85.2768212218658, 6502.110812934763, 0, -50.877795106190376, -5.9980032115956545]"
"[1598.2873742606726, 98.45348165887937, 6345.633625584845, 0, -51.47955161556936, -6.07249270453589]"
"[1720.5417172925468, 111.61257067157402, 6187.897409115066, 0, -52.06242686313598, -6.143492282814611]"
"[1841.2281599301666, 124.74702127120749, 6028.9563232658675, 0, -52.627441547399364, -6.211123527529497]"
"[1960.3828125713712, 137.85026859631287, 5868.861121390574, 0, -53.17558197294144, -6.275509972868845]"
"[2078.0402262851076, 150.91621504737142, 5707.659340874561, 0, -53.70780326041547, -6.336776624178964]"
"[2194.2333458126313, 163.93919603888065, 5545.395478783961, 0, -54.22503261155043, -6.3950494986855695]"
"[2308.9934648057542, 176.9139463106329, 5382.111153314338, 0, -54.72817266656523, -6.450455195597854]"
"[2422.3501815649474, 189.83556672245388, 5217.845251522429, 0, -55.218104998259534, -6.503120501888479]"
"[2534.3313534980257, 202.69949143603364, 5052.634063724939, 0, -55.695693795891735, -6.5531720397568165]"
"[2644.9630484273316, 215.5014553628851, 4886.511404834935, 0, -56.16178980339508, -6.600735961694945]"
"[2754.269490720041, 228.2374617276873, 4719.508722775076, 0, -56.61723459136108, -6.645937699249149]"
"[2862.272999988633, 240.90374955972865, 4551.6551939524, 0, -57.062865261691826, -6.6889017720890305]"
"[2968.993919787547, 253.49676087974098, 4382.977805594719, 0, -57.499519709503105, -6.7297516649796725]"
"[3074.4505332908975, 266.01310729222826, 4213.5014245238235, 0, -57.92804260101755, -6.768609781867401]"
"[3178.658962337345, 278.44953562048966, 4043.2488516618914, 0, -58.3492922720572, -6.805597488781118]"
