x,y,z,roll,pitch,yaw
"[7192.58167552417, -680.020497058729, 4981.320283286694, 0, 3.795860205078933, -174.04525481878417]"
"[6998.328078577683, -639.9297430462514, 5006.977085816684, 0, 7.37044320694163, -168.33881797638983]"
"[6810.565412419977, -581.9927042247253, 5044.2394090124135, 0, 10.737612075338825, -162.8515907023041]"
"[6622.224805164543, -527.8364553782635, 5084.175813076052, 0, 11.518365067797182, -163.95771770244187]"
"[6442.15576405655, -456.9945082357123, 5134.738239436936, 0, 14.643982273706223, -158.5245560452449]"
"[6271.870209303532, -371.2620045324899, 5195.176370209106, 0, 17.589226487997415, -153.27642920296836]"
"[6112.515259204652, -272.4610134923882, 5264.777836059166, 0, 20.36548281067608, -148.20084772545775]"
"[5964.911373706716, -162.3947054764672, 5342.870734748207, 0, 22.983404624344708, -143.28858237592098]"
"[5829.590322773346, -42.81155803296451, 5428.824699297806, 0, 25.45295340492344, -138.53298345918515]"
"[5706.8321304903475, 84.62197306972362, 5522.050883270499, 0, 27.783437821718167, -133.92943697845283]"
"[5596.700411895743, 218.34163316548293, 5622.001156222969, 0, 29.98355178795056, -129.47492246154155]"
"[5499.0757045053815, 356.89950989204885, 5728.166740589901, 0, 32.06141125256113, -125.16764782302033]"
"[5413.686526956982, 498.9730848461563, 5840.076470539389, 0, 34.02458961107011, -121.00674384981701]"
"[5340.137991666904, 643.3700146963083, 5957.294812135466, 0, 35.88015167019807, -116.99200592068352]"
"[5277.937869617703, 789.0293574548518, 6079.419750965393, 0, 37.634686137033704, -113.12367410075852]"
"[5226.520061831138, 935.0198761557083, 6206.080626897461, 0, 39.294336625501934, -109.40224525134725]"
"[5185.265479061488, 1080.535983045951, 6336.935974652184, 0, 40.864831185602284, -105.82831256711118]"
"[5153.520371845237, 1224.891828048967, 6471.671412385892, 0, 42.35151036786866, -102.4024292043597]"
"[5130.6121887793815, 1367.513982194655, 6609.997607647183, 0, 43.75935383924313, -99.12499353718722]"
"[5115.8630722683565, 1507.9331174301421, 6751.64834016157, 0, 45.0930055687866, -95.99615417283292]"
"[5108.601127888052, 1645.7750371132583, 6896.378673339832, 0, 46.3567976035085, -93.01573324595353]"
"[5108.169625612667, 1780.7513657052375, 7043.963240709243, 0, 47.55477245677411, -90.1831667468242]"
"[5113.934308059758, 1912.6501614790593, 7194.194649241879, 0, 48.6907041345888, -87.49746076138973]"
"[5125.288992385093, 2041.326672643514, 7346.881998483445, 0, 49.76811782865468, -84.95716254328677]"
"[5141.659658473083, 2166.6944156237937, 7501.849512214118, 0, 50.79030830935993, -82.56034532483052]"
"[5162.507216839015, 2288.7167149406296, 7658.935277895199, 0, 51.760357056589996, -80.30460572617014]"
"[5187.329145637781, 2407.3988078056004, 7817.990088208812, 0, 52.68114817117644, -78.18707255631054]"
"[5215.660178003607, 2522.780583734873, 7978.8763784528655, 0, 53.555383114637465, -76.20442573029743]"
"[5247.072209401336, 2634.9300005739888, 8141.467253307866, 0, 54.38559432934194, -74.35292396463171]"
"[5281.173580594659, 2743.937193551153, 8305.645596465465, 0, 55.17415779511296, -72.6284398664316]"
"[5317.607876078116, 2849.909273390936, 8471.303256738254, 0, 55.92330458139807, -71.0265010071244]"
"[5356.052361178144, 2952.965793019003, 8638.340304507734, 0, 56.6351314563522, -69.54233557240529]"
"[5396.216164216801, 3053.2348497309918, 8806.664352675427, 0, 57.31161061544853, -68.17092120865749]"
"[5437.838293748566, 3150.849780542071, 8976.189936632507, 0, 57.954598592551356, -66.907035741929]"
"[5480.685565396888, 3245.946402366916, 9146.837948135124, 0, 58.56584441579932, -65.74530852723646]"
"[5524.550498574757, 3338.6607452562866, 9318.535118350283, 0, 59.146997069243504, -64.68027129042446]"
"[5569.249230592321, 3429.1272256823504, 9491.213545709761, 0, 59.69961231907242, -63.706407448053085]"
"[5614.619484446543, 3517.4772073822855, 9664.810264569378, 0, 60.22515896056392, -62.81819902814528]"
"[5660.518616974532, 3603.837899132641, 9839.26685101305, 0, 60.72502453876395, -62.010170461076534]"
"[5706.82176598417, 3688.3315416726573, 10014.529062462385, 0, 61.2005205924376, -61.27692866035719]"
"[5753.420108351584, 3771.0748395092905, 10190.54650805153, 0, 61.65288746718984, -60.6131989626884]"
"[5800.219235759288, 3852.1785972565754, 10367.27234700313, 0, 62.08329873992487, -60.01385664104703]"
"[5847.137650586592, 3931.7475242727555, 10544.663012494826, 0, 62.492865293097275, -59.47395383986295]"
"[5894.105381293673, 4009.8801754913334, 10722.677958737502, 0, 62.88263907358481, -58.98874190450595]"
"[5941.062714303997, 4086.6690003684976, 10901.279429197692, 0, 63.253616567542956, -58.55368918599099]"
"[5987.959037737541, 4162.200475696122, 11080.432244088357, 0, 63.6067420193302, -58.16449449452637]"
"[6034.751791244875, 4236.55530159316, 11260.103605426282, 0, 63.942910419552895, -57.81709645151487]"
"[6081.405515521233, 4309.808643249496, 11440.26291811182, 0, 64.26297028448559, -57.507679048812896]"
"[6127.890994739415, 4382.030403935354, 11620.881625629316, 0, 64.56772624658574, -57.23267376699939]"
"[6174.184485046689, 4453.28551740133, 11801.933059095392, 0, 64.85794147353911, -56.988758632139195]"
"[6220.267022355609, 4523.634250085549, 11983.392298498891, 0, 65.13433993123527, -56.77285460445875]"
"[6266.123802867689, 4593.132505530077, 12165.236045081594, 0, 65.39760850426924, -56.58211969416254]"
"[6311.743630060233, 4661.832125108671, 12347.442503904213, 0, 65.64839898597866, -56.41394119113613]"
"[6357.118422208513, 4729.78118060608, 12529.991275728376, 0, 65.8873299486376, -56.265926378393004]"
"[6402.2427748844975, 4797.024255390845, 12712.863257423396, 0, 66.1149885032195, -56.13589207568688]"
"[6447.113573252578, 4863.602711914981, 12896.04055017737, 0, 66.33193195709238, -56.02185333149189]"
"[6491.729649360546, 4929.554944080702, 13079.50637485621, 0, 66.53868937710209, -55.9220115501681]"
"[6536.091479992531, 4994.916613660869, 13263.244993912389, 0, 66.73576306471503, -55.83474230801475]"
"[6580.200921004773, 5059.720870469152, 13447.24163929788, 0, 66.92362994921467, -55.75858307830254]"
"[6624.060974401942, 5123.998556368783, 13631.48244588368, 0, 67.1027429043616, -55.69222105229225]"
"[6667.675584729749, 5187.778393504393, 13815.954389931843, 0, 67.27353199342134, -55.63448121150641]"
"[6711.049461658124, 5251.087157356406, 14000.645232205445, 0, 67.4364056470256, -55.58431477674225]"
"[6754.187925908397, 5313.949835366746, 14185.54346533788, 0, 67.59175177795204, -55.54078813193581]"
"[6797.096775938009, 5376.389771980832, 14370.63826511563, 0, 67.73993883657448, -55.50307229628859]"
"[6839.782173037958, 5438.428801005123, 14555.91944535837, 0, 67.8813168104439, -55.47043299618993]"
"[6882.250542722211, 5500.087366200886, 14741.377416107436, 0, 68.01621817120308, -55.44222136943965]"
