x,y,z,roll,pitch,yaw
"[7405.156935446886, -889.4800276159226, 5351.961105946231, 0, 3.7604586363399597, -174.1209370956635]"
"[7210.770085071836, -849.8875469418299, 5377.38133166001, 0, 7.302109543973079, -168.48753877787382]"
"[7016.310645614819, -812.7472684484345, 5405.773691891171, 0, 8.161383164149374, -169.18716274068714]"
"[6828.209172463637, -757.5864644302806, 5445.461492263905, 0, 11.445690938341096, -163.65621172984183]"
"[6639.6170149696645, -705.8924679971933, 5487.422532104985, 0, 12.110936668626913, -164.67145007919578]"
"[6459.157017688585, -637.3575620071889, 5539.740368855507, 0, 15.164379599568619, -159.2042775736031]"
"[6288.345991219621, -553.7694505526262, 5601.68083107592, 0, 18.041291297189, -153.92471564489816]"
"[6128.337663095236, -456.94420289175895, 5672.548357815963, 0, 20.752854947894534, -148.82076461665181]"
"[5979.960332778827, -348.68025610825407, 5751.688017121734, 0, 23.30953214388372, -143.8835323377299]"
"[5843.754498225113, -230.7224425275751, 5838.486201715607, 0, 25.721102107725823, -139.1065811418936]"
"[5720.009569318584, -104.73450515438358, 5932.370344180494, 0, 27.99670028861776, -134.48540428466447]"
"[5608.799051945042, 27.721198645248023, 6032.807923584089, 0, 30.144855976396784, -130.0169992752261]"
"[5510.013775770491, 165.1979121764946, 6139.304977288711, 0, 32.17352871024817, -125.6995151791398]"
"[5423.392874666944, 306.3735648173049, 6251.404284126224, 0, 34.09014334747218, -121.53195761796806]"
"[5348.552329017286, 450.05555474438415, 6368.683346611631, 0, 35.90162371617663, -117.51393982949389]"
"[5285.010956067446, 595.1819552301749, 6490.752268969811, 0, 37.614424813483566, -113.64547141685051]"
"[5232.213796143552, 740.8197880681925, 6617.2516031586365, 0, 39.23456353444229, -109.92677872585365]"
"[5189.552893968647, 886.1609379150286, 6747.850215658244, 0, 40.76764793116175, -106.35815242714622]"
"[5156.3855184082795, 1030.5162203690059, 6882.243212596589, 0, 42.218905010192195, -102.93981903390066]"
"[5105.381405432731, 1172.8480911499867, 7013.163871850825, 0, 40.889576619193264, -109.71495779865126]"
"[5064.790708726935, 1314.9859861865168, 7147.882891055696, 0, 42.34514614579273, -105.9378934590778]"
"[5033.932953702927, 1456.1922358448085, 7286.116729215239, 0, 43.722731853905174, -102.32703919153504]"
"[5012.107392231876, 1595.8516809244231, 7427.604835664252, 0, 45.02704972329986, -98.88217021229407]"
"[4998.608000992769, 1733.4622525743962, 7572.10776645232, 0, 46.26248709868808, -95.60270395810184]"
"[4992.735890200873, 1868.6248093216725, 7719.405429598709, 0, 47.43312689447412, -92.4876396011478]"
"[4993.809316135374, 2001.0326143870163, 7869.295459002072, 0, 48.54277035524892, -89.53551508305384]"
"[5001.17151540888, 2130.460774963619, 8021.591713951478, 0, 49.594958387754765, -86.74438025979165]"
"[5014.196593988722, 2256.755905908847, 8176.12289924272, 0, 50.59299148782369, -84.1117847651239]"
"[5032.293710278903, 2379.8262244488774, 8332.7312996446, 0, 51.539948293657716, -81.6347791807423]"
"[5054.90979008056, 2499.632231025065, 8491.27162171653, 0, 52.438702804551546, -79.30992806445391]"
"[5081.531003165373, 2616.1780851277445, 8651.609935619883, 0, 53.291940311485085, -77.13333334763111]"
"[5111.683217846528, 2729.5037444177187, 8813.622709487607, 0, 54.1021720926623, -75.10066658063911]"
"[5144.931632678335, 2839.677900899515, 8977.19592903988, 0, 54.87174893280584, -73.20720848823319]"
"[5180.8797645738, 2946.7917193880485, 9142.224295395583, 0, 55.60287352965307, -71.44789430156924]"
"[5219.167951401262, 3050.9533607731228, 9308.610494382856, 0, 56.29761185452502, -69.81736336276991]"
"[5259.47150554679, 3152.2832552207055, 9476.264531061011, 0, 56.957903536011074, -68.31001155312772]"
"[5301.498633860767, 3250.9100779109567, 9645.103123603434, 0, 57.58557133674821, -66.92004517638591]"
"[5344.988219499864, 3346.9673715764243, 9815.04915113749, 0, 58.182329793051366, -65.64153503197764]"
"[5389.70754289336, 3440.590755313676, 9986.03115057841, 0, 58.749793085885074, -64.46846953629168]"
"[5435.450002695732, 3531.9156572490538, 10157.9828579201, 0, 59.28948220950446, -63.39480588876777]"
"[5482.032883276034, 3621.0755090320513, 10330.84278985019, 0, 59.802831501197765, -62.41451842918302]"
"[5529.295203057849, 3708.2003422527287, 10504.55386193574, 0, 60.291194592099444, -61.521643487929474]"
"[5577.095667786971, 3793.415730246107, 10679.06303997752, 0, 60.755849835177436, -60.71032018753425]"
"[5625.310744427033, 3876.842022943618, 10854.321021454376, 0, 61.19800526238015, -59.974826806584375]"
