x,y,z,roll,pitch,yaw
"[-6528.449526045806, -988.5198762749676, 10946.234143855472, 0, -2.302860888377534, -0.4164738966250348]"
"[-6329.085142734961, -985.6815021391064, 10930.55657072213, 0, -4.495906209804692, -0.8156716329567403]"
"[-6130.447952461696, -981.5247770178295, 10907.622136423262, 0, -6.584716770280794, -1.198808996917485]"
"[-5932.757372147376, -976.1170292377865, 10877.802835309136, 0, -8.574571375184048, -1.5669126803629878]"
"[-5736.198141306308, -969.5248622485083, 10841.457105084626, 0, -10.470465058510738, -1.9208552481790595]"
"[-5540.924227122778, -961.8136729168865, 10798.929043777587, 0, -12.277125989561181, -2.2613832708925106]"
"[-5347.062369881698, -953.0472775445334, 10750.547946030485, 0, -13.99903117981023, -2.589140151049332]"
"[-5154.715290178693, -943.2876271786996, 10696.628096675515, 0, -15.640421098482319, -2.9046847808743066]"
"[-4963.964580861436, -932.5945967208708, 10637.468769476913, 0, -17.205313293025355, -3.2085068867088555]"
"[-4774.873307221104, -921.0258348157513, 10573.354387462736, 0, -18.697515099975735, -3.5010397108784237]"
"[-4587.488338821843, -908.6366635982387, 10504.554808579207, 0, -20.1206355223984, -3.782670531290565]"
"[-4401.842435729957, -895.480019146175, 10431.325706632233, 0, -21.478096341974457, -4.053749407656758]"
"[-4217.956110939869, -881.6064249815875, 10353.909022770482, 0, -22.77314252672666, -4.31459645995067]"
"[-4035.839289610321, -867.0639922245034, 10272.533467237343, 0, -24.008851989176456, -4.565507921947777]"
"[-3855.492784412397, -851.8984410666375, 10187.415054887408, 0, -25.18814474429285, -4.806761165009768]"
"[-3676.909604917997, -836.1531391273841, 10098.757661126298, 0, -26.313791511818174, -5.038618850773392]"
"[-3500.076117572896, -819.8691530072391, 10006.75358757839, 0, -27.38842180334961, -5.261332343233721]"
"[-3324.9730714377747, -803.0853099858641, 9911.584128991954, 0, -28.414531530841085, -5.475144488789252]"
"[-3151.576503568172, -785.8382673421081, 9813.420134721719, 0, -29.394490169902742, -5.68029185559686]"
"[-2979.858536656467, -768.1625872172767, 9712.422559642733, 0, -30.330547508357725, -5.877006509919186]"
"[-2809.788080385806, -750.0908153142718, 9608.74300059576, 0, -31.22484000792102, -6.065517396175352]"
"[-2641.331446852624, -731.6535620353815, 9502.52421548598, 0, -32.0793968045503, -6.246051378481987]"
"[-2474.452889403042, -712.8795849202166, 9393.900622989573, 0, -32.89614537094933, -6.418833994109197]"
"[-2309.1150732983183, -693.7958714608036, 9282.99878149756, 0, -33.676916862849, -6.584089963109147]"
"[-2145.279485773412, -674.4277215501343, 9169.937846469555, 0, -34.423451169023984, -6.742043493128016]"
"[-1982.906792277031, -654.7988289694326, 9054.830005803571, 0, -35.13740168350062, -6.892918413878764]"
"[-1821.957144977104, -634.9313614429933, 8937.780893170817, 0, -35.820339817055235, -7.036938171778272]"
"[-1662.3904489777092, -614.8460388918561, 8818.889979532081, 0, -36.473759263873816, -7.17432571172381]"
"[-1504.1665911172827, -594.5622096023251, 8698.250943258092, 0, -37.099080038129834, -7.305303269816234]"
"[-1347.245635698558, -574.0979240953575, 8575.952019431412, 0, -37.69765229422382, -7.430092097969478]"
"[-1191.5879910333642, -553.4700065406107, 8452.07632902107, 0, -38.270759943505325, -7.5489121387335585]"
"[-1037.1545502655881, -532.6941236065068, 8326.702188701249, 0, -38.819624079455515, -7.661981666269301]"
"[-883.9068095589477, -511.78485067677343, 8199.903402138205, 0, -39.34540622253841, -7.76951690722484]"
"[-731.8069663986719, -490.75573539598173, 8071.749533600706, 0, -39.84921139522394, -7.871731653260066]"
"[-580.8180004540018, -469.61935853282165, 7942.3061647629875, 0, -40.33209103703971, -7.968836875133554]"
"[-430.9037391781256, -448.3873921712264, 7811.635135569335, 0, -40.795045768916026, -8.061040346598034]"
"[-282.0289100805886, -427.0706552567975, 7679.794770018794, 0, -41.23902801554489, -8.148546284837519]"
"[-134.1591813914753, -405.67916653998316, 7546.8400877097965, 0, -41.66494449397509, -8.23155501281526]"
"[12.738807355879032, -384.22219496868325, 7412.8230019596185, 0, -42.07365857620841, -8.310262647680434]"
"[158.69742346859664, -362.70830759187015, 7277.792505284245, 0, -42.465992533143286, -8.384860818296477]"
"[303.74802676235475, -341.14541504280953, 7141.79484299171, 0, -42.84272966683054, -8.455536413998841]"
"[447.92096168809843, -319.54081467586917, 7004.8736756074, 0, -43.20461633765785, -8.52247136585738]"
"[591.2455549728197, -297.9012314349773, 6867.070230813993, 0, -43.55236389276539, -8.585842461001615]"
"[733.7501179375951, -276.2328565347667, 6728.423445552298, 0, -43.8866505017124, -8.645821189957699]"
"[875.4619527517141, -254.5413840374969, 6588.970098892865, 0, -44.208122905163805, -8.702573626436346]"
"[1016.4073619665058, -232.83204541014751, 6448.744936252068, 0, -44.51739808214663, -8.75626033859303]"
"[1156.6116607474717, -211.10964214674777, 6307.780785490962, 0, -44.815064841238794, -8.807036330447357]"
"[1296.0991912895347, -189.37857654116812, 6166.108665400512, 0, -45.101685340899, -8.855051011889433]"
"[1434.8933389584702, -167.64288069534504, 6023.757887043133, 0, -45.37779654402748, -8.900448195509648]"
"[1573.0165497526423, -145.90624384732317, 5880.756148387808, 0, -45.64391161176611, -8.943366118356709]"
"[1710.4903487236857, -124.17203810265593, 5737.129622644415, 0, -45.90052124150642, -8.983937486649918]"
"[1847.3353590332924, -102.4433426516745, 5592.9030406722895, 0, -46.14809495408017, -9.022289541438903]"
"[1983.5713213562808, -80.72296655397535, 5448.099767808367, 0, -46.3870823351653, -9.05854414321076]"
"[2119.217113367988, -59.01347017025055, 5302.741875431373, 0, -46.61791423605892, -9.092817873485531]"
"[2254.290769077072, -37.31718532034732, 5156.8502075503875, 0, -46.84100393915836, -9.125222151510894]"
"[2388.809497783213, -15.636234245253931, 5010.444442678361, 0, -47.05674829376481, -9.155863364261533]"
"[2522.7897024531057, 6.02745255037274, 4863.543151223744, 0, -47.26552882819864, -9.18484300806435]"
"[2656.246997317536, 27.672119499430195, 4716.163848605863, 0, -47.46771284471329, -9.212257840304492]"
"[2789.1962244971282, 49.296170142297115, 4568.323044271796, 0, -47.6636545043437, -9.238200039817174]"
"[2921.6514694643247, 70.89815219074637, 4420.036286763721, 0, -47.853695909662555, -9.262757374735097]"
"[3053.626075143884, 92.47674341102504, 4271.318204955647, 0, -48.038168194490815, -9.286013376741137]"
"[3185.1326544430763, 114.03073825062755, 4122.182545546237, 0, -48.217392630980434, -9.308047520871606]"
"[3316.1831009849593, 135.55903513193198, 3972.6422068594347, 0, -48.39168176623991, -9.328935410229509]"
"[3446.7885977924525, 157.06062433362217, 3822.709268965623, 0, -48.5613406029158, -9.34874896520397]"
"[3576.9596236357834, 178.53457637743992, 3672.395020091756, 0, -48.72666784102332, -9.367556617058113]"
