x,y,z,roll,pitch,yaw
"[-3057.1480126515594, 710.2883788857768, 10084.369869905497, 0, -2.992546300405969, 0.36830305033105837]"
"[-2858.2074574067874, 707.7655897992386, 10063.96665902763, 0, -5.855275712790084, 0.7265357216291455]"
"[-2660.4882932785977, 704.0524175393181, 10034.077790059098, 0, -8.594726911902143, 1.0758901083892112]"
"[-2464.36887081182, 699.1999856529441, 9995.172442919074, 0, -11.21707814188782, 1.4173361895342986]"
"[-2270.173149339426, 693.2611321724327, 9947.70928055969, 0, -13.72817137212109, 1.7516617635558216]"
"[-2078.1763381506507, 686.2897027132091, 9892.133893339833, 0, -16.133534402064623, 2.079503718470513]"
"[-1888.6101080798123, 678.3399734426522, 9828.876907786815, 0, -18.438401144496307, 2.4013728669937757]"
"[-1701.6673781365294, 669.4661830448083, 9758.35264554092, 0, -20.6477302860379, 2.7176739476491676]"
"[-1517.5066898796836, 659.7221559340953, 9680.958234654663, 0, -22.76622249808711, 3.0287219560062857]"
"[-1336.2561877945773, 649.1610016446374, 9597.073089879374, 0, -24.798336349265604, 3.3347556627492674]"
"[-1158.017227540494, 637.8348776125418, 9507.058691242528, 0, -26.74830305174994, 3.635948955461759]"
"[-982.8676360554554, 625.7948045333878, 9411.258601248453, 0, -28.62014015784743, 3.9324204817099706]"
"[-810.8646485039069, 613.0905251630649, 9309.99867057979, 0, -30.417664309495326, 4.2242419540862075]"
"[-642.047547222326, 599.7703988757501, 9203.58739039496, 0, -32.144503131650744, 4.511445391061811]"
"[-476.4400273860814, 585.8813255311723, 9092.316356359517, 0, -33.80410635050972, 4.794029502358014]"
"[-314.05231326685623, 571.4686932625348, 8976.460815558821, 0, -35.399756208905565, 5.071965378210463]"
"[-154.88304781175677, 556.5763457008451, 8856.280272547127, 0, -36.934577243889365, 5.345201604249743]"
"[1.079023041156887, 541.2465649219279, 8732.019135112525, 0, -38.411545485223826, 5.613668894808226]"
"[153.85355131039694, 525.5200670573172, 8603.907383984748, 0, -39.83349712819056, 5.877284315179225]"
"[303.46725463301675, 509.43600806537694, 8472.16125377807, 0, -41.20313672961127, 6.135955146161925]"
"[449.95273353771813, 493.031997628177, 8336.983915027684, 0, -42.52304497222727, 6.38958243099694]"
"[593.3474226325873, 476.3441195348569, 8198.566149317756, 0, -43.795686039503735, 6.638064234696182]"
"[733.6926613568494, 459.40695724389485, 8057.087011276279, 0, -45.02341464047652, 6.881298638170135]"
"[871.0328712159439, 442.2536235939916, 7912.71447268062, 0, -46.20848272240964, 7.119186483981318]"
"[1005.4148276035627, 424.9157938641276, 7765.606045125655, 0, -47.35304590776929, 7.3516338866425635]"
"[1136.8870154075391, 407.4237415747307, 7615.909378694031, 0, -48.45916969135045, 7.578554517854761]"
"[1265.4990585960293, 389.80637657989485, 7463.762834870254, 0, -49.52883543334179, 7.799871675727648]"
"[1391.3012148857003, 372.09128513058914, 7309.296032586359, 0, -50.563946184732885, 8.015520146687658]"
"[1514.3439274053283, 354.3047716955374, 7152.630366802062, 0, -51.56633238283108, 8.225447869331894]"
"[1634.677425987635, 336.4719024141366, 6993.87949942763, 0, -52.537757456874544, 8.429617410861031]"
"[1752.3513713508403, 318.61655012819546, 6833.149822711094, 0, -53.47992338695458, 8.628007268883149]"
"[1867.4145359703766, 300.7614409998185, 6670.540895447702, 0, -54.39447626390118, 8.82061301433959]"
"[1979.9145158908307, 282.9282027745509, 6506.1458525409935, 0, -55.28301190371704, 9.00744829513655]"
"[2089.8974680874426, 265.13741479483195, 6340.051788561637, 0, -56.14708157793809, 9.188545724923914]"
"[2197.407868252557, 247.4086599116037, 6172.340116020257, 0, -56.98819793144787, 9.363957687604291]"
"[2302.488284049908, 229.76057848421092, 6003.0868991002, 0, -57.80784117244517, 9.53375709599165]"
"[2405.1791589397076, 212.21092470305362, 5832.363163590081, 0, -58.60746563635957, 9.698038153205871]"
"[2505.5186016167513, 194.77662551832458, 5660.235183716972, 0, -59.38850684775117, 9.856917178857834]"
"[2603.542175902465, 177.4738425140117, 5486.764746510631, 0, -60.15238923329971, 10.0105335803361]"
"[2699.2826855615904, 160.3180371314218, 5312.009394226687, 0, -60.900534677208576, 10.15905107484434]"
"[2792.7699479347607, 143.3240397225813, 5136.022645219728, 0, -61.63437216097552, 10.302659303846436]"
"[2884.030549432119, 126.50612300169787, 4958.854193480966, 0, -62.355348797115894, 10.44157603396383]"
"[2973.087574738771, 109.87808056076435, 4780.550086831364, 0, -63.064942657656914, 10.576050216417695]"
