x,y,z,roll,pitch,yaw
"[-4148.242857303904, -199.02321585618782, 10408.882443171402, 0, -2.7583863445040993, -0.09224804073414328]"
"[-3949.1287972364657, -198.39293753461934, 10390.088991314497, 0, -5.3918822262942285, -0.18136422470525307]"
"[-3751.032320507311, -197.46761702255841, 10362.576636100059, 0, -7.90678119862595, -0.2676300726270834]"
"[-3554.2646502153184, -196.26123732131992, 10326.785176561809, 0, -10.309031242450947, -0.35127518271788477]"
"[-3359.090100307046, -194.78796970315517, 10283.142026462066, 0, -12.604257022929737, -0.4324867840784707]"
"[-3165.731146426946, -193.06201807665246, 10232.060365903935, 0, -14.797780348737902, -0.5114173178790181]"
"[-2974.3730742999983, -191.0974936117785, 10173.937832618773, 0, -16.894639022358987, -0.5881905330187486]"
"[-2785.168219497796, -188.9083146482594, 10109.155655943832, 0, -18.899604245687797, -0.6629064484780518]"
"[-2598.2398176965557, -186.50812767969336, 10038.078151045658, 0, -20.817196724808277, -0.7356454403229425]"
"[-2413.6854878813097, -183.91024585967526, 9961.052503651465, 0, -22.651701600244085, -0.8064716442885007]"
"[-2231.580372845688, -181.12760203309034, 9878.408786581154, 0, -24.407182313871605, -0.8754358165811191]"
"[-2051.979962147097, -178.17271377006566, 9790.460158892882, 0, -26.08749351066588, -0.9425777603556323]"
"[-1874.922622691075, -175.0576582838458, 9697.503206629628, 0, -27.69629306220971, -1.0079283994279737]"
"[-1700.4318615616519, -171.79405545719217, 9599.818391140912, 0, -29.237053289172387, -1.0715115615602049]"
"[-1528.5183447615905, -168.39305749338223, 9497.670576899563, 0, -30.713071451536273, -1.133345519282579]"
"[-1359.181694311975, -164.86534395487422, 9391.309615773336, 0, -32.12747956802973, -1.1934443254139535]"
"[-1192.4120847869872, -161.22112116153664, 9280.970968966718, 0, -33.48325361985624, -1.25181897229142]"
"[-1028.1916589037444, -157.47012509648675, 9166.876351428262, 0, -34.78322218825806, -1.3084783975602596]"
"[-866.4957803055506, -153.62162711575667, 9049.234386519262, 0, -36.03007457060587, -1.3634303547213236]"
"[-707.2941402110034, -149.68444188228966, 8928.241261244957, 0, -37.226368415468365, -1.41668216312522]"
"[-550.5517331801406, -145.6669370486854, 8804.0813744333, 0, -38.37453691340601, -1.4682413494714497]"
"[-396.2297158918956, -141.57704429970548, 8676.927971972382, 0, -39.47689557698417, -1.5181161909109049]"
"[-244.28616154715777, -137.4222714374444, 8546.943764641064, 0, -40.53564864065378, -1.5663161684044171]"
"[-94.6767213159327, -133.2097152515336, 8414.281525235572, 0, -41.55289510865526, -1.6128523379360022]"
"[52.64479686126731, -128.94607496572266, 8279.084662648165, 0, -42.53063447692185, -1.6577376264212094]"
"[197.72592282824777, -124.63766609235553, 8141.48777132742, 0, -43.47077215305977, -1.7009870586128861]"
"[340.6150837691064, -120.29043455906591, 8001.617155172298, 0, -44.37512459683532, -1.7426179209287151]"
"[481.36122126181624, -115.90997099869446, 7859.59132540926, 0, -45.24542420218313, -1.782649867859462]"
"[620.013459098489, -111.50152511503657, 7715.521472394225, 0, -46.08332394054659, -1.8211049764263194]"
"[756.6208158396768, -107.07002005446772, 7569.511911587119, 0, -46.89040178436025, -1.8580077540105007]"
"[891.2319566989041, -102.62006672753311, 7421.660504181016, 0, -47.66816492867621, -1.8933851047554693]"
"[1023.894979917899, -98.15597803588537, 7272.059053043169, 0, -48.41805382832025, -1.927266259624676]"
"[1154.6572332975375, -93.68178296906265, 7120.793674751958, 0, -49.14144606754046, -1.9596826750728944]"
"[1283.5651569989072, -89.20124054299163, 6967.945148600837, 0, -49.839660078889615, -1.9906679051486968]"
"[1410.664149127427, -84.71785355817066, 6813.589243494946, 0, -50.51395872807617, -2.0202574516841536]"
"[1535.9984509645392, -80.23488216057599, 6657.797023694174, 0, -51.16555278174921, -2.0484885970431637]"
"[1659.6110490196265, -75.75535719272034, 6500.635134363033, 0, -51.79560427568026, -2.075400223691997]"
"[1781.5435913425256, -71.28209332622106, 6342.166067876684, 0, -52.4052298016102, -2.101032624626684]"
"[1901.8363157668375, -66.81770197091265, 6182.44841180697, 0, -52.995503732198635, -2.125427308445451]"
"[2020.5279879481652, -62.36460395914704, 6021.5370794748505, 0, -53.56746140511758, -2.1486268025954485]"
"[2137.6558472207635, -57.925042007631234, 5859.48352390788, 0, -54.12210228946703, -2.170674458057616]"
"[2253.2555584215584, -53.501092963111866, 5696.335935984723, 0, -54.660393160483096, -2.1916142584687215]"
"[2367.361167921902, -49.0946798425865, 5532.139427483578, 0, -55.18327131212329, -2.2114906364233207]"
"[2480.005062163661, -44.70758368367042, 5366.936199678115, 0, -55.691647841768116, -2.230348299459586]"
"[2591.217927014984, -40.34145522646488, 5200.765698042426, 0, -56.18641104726226, -2.2482320680217556]"
"[2701.0287062385623, -35.99782645498599, 5033.664753534605, 0, -56.66842998421953, -2.2651867275202067]"
"[2809.464557295658, -31.67812203420639, 4865.667710824799, 0, -57.138558241456195, -2.2812568964919815]"
"[2916.550802584417, -27.383670688399363, 4696.806543715264, 0, -57.597638005305946, -2.2964869128177594]"
"[3022.3108740193834, -23.115716578236672, 4527.110957862878, 0, -58.046504500378624, -2.310920739998791]"
"[3126.7662485844867, -18.87543074861792, 4356.608480753169, 0, -58.485990916400695, -2.324601895670187]"
"[3229.936372111527, -14.663922737368207, 4185.32453868128, 0, -58.91693396000181, -2.3375734048686057]"
"[3331.838568018786, -10.482252457921483, 4013.2825202585914, 0, -59.3401802093573, -2.349877781144797]"
"[3432.4879270455535, -6.331442498556276, 3840.503825668714, 0, -59.75659350228569, -2.361557039506006]"
"[3531.8971730752237, -2.2124910189783256, 3667.007900521979, 0, -60.16706366029352, -2.372652746527098]"
"[3630.076498862083, 1.8736145246718134, 3492.812252673005, 0, -60.57251695035325, -2.3832061149930213]"
"[3727.0333637339686, 5.925882528256339, 3317.9324497275475, 0, -60.97392882517645, -2.39325815345909]"
"[3822.772242941451, 9.943300872699862, 3142.3820941085946, 0, -61.37233968011958, -2.402849885668798]"
"[3917.2943149741545, 13.92481852833326, 2966.1727713818946, 0, -61.76887464969853, -2.4120226617203784]"
"[4010.5970684231143, 17.86932444351538, 2789.3139659128774, 0, -62.16476888505765, -2.4208185936874775]"
"[4102.673803142879, 21.77562278419459, 2611.81293561553, 0, -62.56140038031776, -2.4292811656169566]"
"[4193.512990453097, 25.642403235326064, 2433.67453420314, 0, -62.960333374623744, -2.4374560960034186]"
"[4283.097442104468, 29.46820455126286, 2254.900964381944, 0, -63.363376859956205, -2.4453925784510826]"
"[4371.4032146593145, 33.25136875481274, 2075.4914378731746, 0, -63.772665145950306, -2.45314510972933]"
"[4458.398139467941, 36.98998217444996, 1895.4417063342473, 0, -64.19077145355071, -2.4607762673345417]"
"[4544.039808900639, 40.68179760595815, 1714.7434081806673, 0, -64.62087242226931, -2.468361093320198]"
"[4628.272748675238, 44.32412882369041, 1533.3831443954898, 0, -65.06699378696777, -2.4759943445060526]"
"[4711.0243277782865, 47.9137036528141, 1351.341140702666, 0, -65.53439067286757, -2.4838031992851484]"
"[4792.198625398781, 51.44645357652606, 1168.5892512902828, 0, -66.03016188478524, -2.491971225662934]"
"[4871.666816617557, 54.91720497982933, 985.0878603715422, 0, -66.56429466429746, -2.500788156775032]"
"[4949.251233807366, 58.31922253106044, 800.7808217487625, 0, -67.15155869389797, -2.5107678816738863]"
"[5024.696961050513, 61.64358326648267, 615.5866240360549, 0, -67.81523018625823, -2.5229886479519013]"
