x,y,z,roll,pitch,yaw
"[7877.4620080815475, -862.5220996502134, 5609.494587922347, 0, 3.760691677785163, -174.2565647490713]"
"[7682.89579782559, -823.8235534437349, 5634.919228492859, 0, 7.303384650481377, -168.7508722774849]"
"[7494.473473022127, -767.850699973176, 5671.852508742812, 0, 10.641683490661858, -163.45538857374515]"
"[7313.9405550564015, -696.1868779519187, 5719.519710717399, 0, 13.788351108539677, -158.34904615799434]"
"[7142.678424050958, -610.4842691808828, 5777.176846731191, 0, 16.755349991351526, -153.41580417108398]"
"[6981.738986291904, -512.4143182532913, 5844.115491017281, 0, 19.55388398330213, -148.64356871827752]"
"[6831.8796701823785, -403.62849817334603, 5919.665677812013, 0, 22.19443973387158, -144.02336575819766]"
"[6693.597804542088, -285.72773015424906, 6003.197315743683, 0, 24.686827254362605, -139.54869438447085]"
"[6567.163748121695, -160.23905734319675, 6094.120483161045, 0, 27.04021923669397, -135.21501131214305]"
"[6452.652354391743, -28.598409695767685, 6191.884896896255, 0, 29.263188933244827, -131.0193125441412]"
"[6349.972502553764, 107.8615116120283, 6295.978786741917, 0, 31.363746492590128, -126.95978840307104]"
"[6258.89452655585, 247.91904948049714, 6405.92735823944, 0, 33.34937370796032, -123.03553510687009]"
"[6179.075444330484, 390.4678044780434, 6521.290985788811, 0, 35.22705717373781, -119.24631092618903]"
"[6110.08194037598, 534.5178498456497, 6641.663245224572, 0, 37.00331986780669, -115.59232837644736]"
"[6051.411093517886, 679.1944749511399, 6766.668868606241, 0, 38.68425118950485, -112.07407631602112]"
"[6002.50887295565, 823.7349225321839, 6895.961682935398, 0, 40.27553548816185, -108.69216754012508]"
"[5962.786452365355, 967.4835335918675, 7029.222577877837, 0, 41.78247911850035, -105.44720867718702]"
"[5931.634415383606, 1109.8856692524416, 7166.157534522205, 0, 43.210036058474444, -102.33969004793761]"
"[5908.434946818619, 1250.480738746861, 7306.495737062218, 0, 44.56283212374106, -99.3698937331791]"
"[5892.572122433342, 1388.8946253033034, 7449.987781478841, 0, 45.84518781177057, -96.53781848325367]"
"[5883.440425836425, 1524.8317658826888, 7596.403989353386, 0, 47.061139808106574, -93.84312034144043]"
"[5880.45163352074, 1658.0671060337997, 7745.532830478473, 0, 48.21446118771558, -91.28506798337092]"
"[5883.040218074683, 1788.4381174227199, 7897.179454639505, 0, 49.30868034576085, -88.8625118250553]"
"[5890.667424864458, 1915.8370330526193, 8051.164330562148, 0, 50.347098694380854, -86.57386594720155]"
"[5902.824179032161, 2040.2034241710535, 8207.321988357988, 0, 51.33280716495079, -84.41710184268148]"
"[5919.032977648734, 2161.5172137933787, 8365.499860688089, 0, 52.268701558602025, -82.38975293327151]"
"[5938.84891664536, 2279.7921950738264, 8525.557217172543, 0, 53.15749679119996, -80.48892873433215]"
"[5961.859994196233, 2395.070098785322, 8687.364186199933, 0, 54.00174008227831, -78.71133748252474]"
"[5987.686822100806, 2507.4152331771456, 8850.800858152315, 0, 54.803823140370696, -77.05331599033926]"
"[6015.981865014943, 2616.9097015973994, 9015.756464094802, 0, 55.56599339958772, -75.51086545829608]"
"[6046.4283147039, 2723.649188504617, 9182.12862413404, 0, 56.290364364030935, -74.07969196532696]"
"[6078.7386933914595, 2827.73929274878, 9349.822659888165, 0, 56.97892511763694, -72.75525037227105]"
"[6112.653267247317, 2929.2923780837104, 9518.750965802632, 0, 57.63354905728178, -71.53279041314708]"
"[6147.938338493537, 3028.424904518865, 9688.832434369118, 0, 58.25600190646435, -70.40740381285967]"
"[6184.384472833276, 3125.255200022521, 9859.991930641934, 0, 58.84794906568331, -69.37407135597147]"
"[6221.804708132209, 3219.9016299214477, 10032.159811785776, 0, 59.41096235380537, -68.42770893581817]"
"[6260.032780651352, 3312.481120772249, 10205.271487721506, 0, 59.946526192392085, -67.56321173254278]"
"[6298.921396700501, 3403.1079961868895, 10379.26701925712, 0, 60.45604328221569, -66.77549579813574]"
"[6338.340570354123, 3491.8930837830694, 10554.090750395098, 0, 60.94083981815974, -66.05953646169722]"
"[6378.176041798038, 3578.943054833699, 10729.69097179281, 0, 61.40217028547426, -65.41040310439992]"
"[6418.32778587302, 3664.3599610781284, 10906.019612618307, 0, 61.84122187703238, -64.82328998685502]"
"[6458.708616346095, 3748.2409363365605, 11083.031958289448, 0, 62.259118567901616, -64.29354293808726]"
"[6499.242888255335, 3830.6780338789736, 11260.686391810175, 0, 62.656924880269536, -63.816681832034305]"
"[6539.865298220331, 3911.7581738145477, 11438.94415662468, 0, 63.035649368607594, -63.38841888200946]"
"[6580.519780772127, 3991.5631779903565, 11617.769139099011, 0, 63.396247851962684, -63.00467287422549]"
"[6621.158497425262, 4070.169872948248, 11797.127668911739, 0, 63.73962641746419, -62.6615795372884]"
"[6661.740914293395, 4147.650244337715, 11976.988335791664, 0, 64.06664421654578, -62.35549830520179]"
"[6702.232963453591, 4224.071628789897, 12157.321821182537, 0, 64.3781160730143, -62.0830157771223]"
"[6742.606282920222, 4299.496931608165, 12338.100743543575, 0, 64.67481491995612, -61.84094620860804]"
"[6782.837529937105, 4373.984860720173, 12519.299516111358, 0, 64.95747408054932, -61.626329387527115]"
"[6822.90776228673, 4447.590169169927, 12700.894216054565, 0, 65.22678940613778, -61.43642625454479]"
"[6862.80188240892, 4520.363900017794, 12882.862464048983, 0, 65.48342128340902, -61.2687126247746]"
"[6902.508139287177, 4592.353628877482, 13065.18331338725, 0, 65.72799652118546, -61.12087135543738]"
"[6942.017683275677, 4663.603700470759, 13247.83714781668, 0, 65.96111012617283, -60.990783285911284]"
"[6981.32416928554, 4734.155456543263, 13430.805587370178, 0, 66.18332697599163, -60.876517253006]"
"[7020.423404012294, 4804.047453279202, 13614.071401520132, 0, 66.39518339693434, -60.776319457176236]"
"[7059.313033157875, 4873.315666999335, 13797.618429044254, 0, 66.59718865312219, -60.688602426076706]"
"[7097.992264873021, 4941.993687445244, 13981.431504045891, 0, 66.78982635307082, -60.61193379155269]"
