x,y,z,roll,pitch,yaw
"[4058.997488664799, 906.865255090758, 4636.259120078145, 0, 3.8384329300606326, -172.9823681280488]"
"[3866.350056487635, 953.9296095024719, 4662.180412857508, 0, 7.4468519699643165, -166.27137670167167]"
"[3681.9647051840097, 1021.6591774028104, 4699.793546955481, 0, 10.839920414391862, -159.83039425094725]"
"[3508.120171302711, 1107.8375597472623, 4748.284416777412, 0, 14.031443432040906, -153.63142026018178]"
"[3346.567935103442, 1210.1517270206675, 4806.873546777484, 0, 17.034390356640913, -147.65312578142996]"
"[3198.5840597950396, 1326.2718858503877, 4874.821183690535, 0, 19.86092366701447, -141.879391097936]"
"[3065.022854532219, 1453.913814649539, 4951.430207057074, 0, 22.522432226046128, -136.29819085742744]"
"[2946.3703514499225, 1590.8864995759043, 5036.047386733357, 0, 25.029567031807915, -130.90072684286554]"
"[2842.7962203823504, 1735.127445034403, 5128.0634126572995, 0, 27.392278240970878, -125.68074054269731]"
"[2754.2031816141407, 1884.7276568419873, 5226.9120348477, 0, 29.619852594299868, -120.63395872204605]"
"[2680.273281688041, 2037.9479919376759, 5332.068579152284, 0, 31.720950639818582, -115.75763930445038]"
"[2620.5106143119497, 2193.2283247767314, 5443.048044917293, 0, 33.703643337809005, -111.05019449527805]"
"[2574.2802279613184, 2349.1907854494566, 5559.402942703248, 0, 35.57544776383407, -106.51087473322674]"
"[2540.843083979608, 2504.638166902708, 5680.720991655883, 0, 37.343361717159276, -102.13950171152318]"
"[2519.387026760355, 2658.5484685049937, 5806.62276554846, 0, 39.01389710411937, -97.93624199177724]"
"[2509.053808772114, 2810.0664323321416, 5936.759352424259, 0, 40.59311200794766, -93.90141505455544]"
"[2508.9622820691443, 2958.492830510705, 6070.81007396876, 0, 42.08664138488062, -90.03533126985874]"
"[2518.2279265192956, 3103.2721720709815, 6208.480296203985, 0, 43.49972634573766, -86.33815641853364]"
"[2535.978933901445, 3243.979412992539, 6349.499351970082, 0, 44.83724199607291, -82.80980018552808]"
"[2561.3691062184216, 3380.30617182852, 6493.6185872407095, 0, 46.103723818784616, -79.4498265730389]"
"[2593.587855787293, 3512.0468749304614, 6640.609537038391, 0, 47.30339259232485, -76.25738451559889]"
"[2631.8676137914854, 3639.085180115683, 6790.262232112041, 0, 48.440177846341506, -73.23115717220686]"
"[2675.4889632105956, 3761.3809563689783, 6942.383634240275, 0, 49.5177398652071, -70.36932846282149]"
"[2723.7838119739054, 3878.9580308173067, 7096.796195734155, 0, 50.53949025861083, -67.6695654394454]"
"[2776.136913775287, 3991.8928537325273, 7253.3365371956515, 0, 51.50861112714892, -65.12901506082554]"
"[2831.986028504129, 4100.304178517961, 7411.854236656222, 0, 52.428072859440725, -62.74431389479761]"
"[2890.8209931503166, 4204.3438070755265, 7572.210722726121, 0, 53.30065060545381, -60.511609219831314]"
"[2952.1819488762476, 4304.188411880102, 7734.278264213671, 0, 54.12893947815693, -58.42658995026464]"
"[3015.6569422369394, 4400.03241444604, 7897.939048734584, 0, 54.91536854208313, -56.48452577785466]"
"[3080.879089678867, 4492.08187531898, 8063.08434305466, 0, 55.66221365267667, -54.68031291259362]"
"[3147.5234656880157, 4580.549332701641, 8229.613728241173, 0, 56.37160921429055, -53.00852482262294]"
"[3215.303847296061, 4665.64951460261, 8397.434403098265, 0, 57.04555892734077, -51.46346641854056]"
"[3283.9694218614504, 4747.595842165589, 8566.46054979914, 0, 57.685945596426045, -50.03923020136439]"
"[3353.301541655983, 4826.597638743018, 8736.612756080267, 0, 58.29454007126163, -48.729752994020885]"
"[3423.110588128001, 4902.857959488928, 8907.817488813911, 0, 58.873009391177135, -47.52887200017015]"
"[3493.2329909143145, 4976.571958983393, 9080.006614213873, 0, 59.42292420184556, -46.430379077070725]"
"[3563.5284317156616, 5047.925718968505, 9253.11696034758, 0, 59.945765510018504, -45.4280722659385]"
"[3633.8772508993084, 5117.095464072807, 9427.0899180211, 0, 60.4429308385228, -44.51580378842674]"
"[3704.17806492954, 5184.247099928589, 9601.87107646954, 0, 60.915739839801304, -43.68752388599353]"
"[3774.3455951829546, 5249.536014943819, 9777.409890622623, 0, 61.365439422022384, -42.93732004484931]"
"[3844.3087030860934, 5313.107093869046, 9953.65937702419, 0, 61.793208437384, -42.259451308216384]"
"[3914.0086225187492, 5375.094897971126, 10130.575835765834, 0, 62.20016197782651, -41.64837752579703]"
"[3983.3973777691613, 5435.623972930756, 10308.118596050026, 0, 62.587355319046544, -41.098783524447356]"
"[4052.4363737408958, 5494.809251416413, 10486.249783229, 0, 62.9557875495536, -40.60559830175677]"
"[4121.095144357736, 5552.756522594991, 10664.93410537378, 0, 63.30640491759221, -40.16400944406237]"
"[4189.3502449864545, 5609.562945595195, 10844.138657615305, 0, 63.640103925105805, -39.76947305172496]"
"[4257.184275024492, 5665.3175881445695, 11023.83274266818, 0, 63.957734194569376, -39.41771951733532]"
"[4324.585017438281, 5720.101975274271, 11203.98770609937, 0, 64.26010113147622, -39.10475554761905]"
"[4391.5446828749455, 5773.990636158137, 11384.576785040355, 0, 64.54796840252972, -38.826862848388586]"
"[4458.059246917754, 5827.0516398629625, 11565.57496916393, 0, 64.822060247155, -38.580593905566744]"
"[4524.127870048217, 5879.347113077287, 11746.958872856994, 0, 65.08306363779172, -38.36276529595077]"
"[4589.75239086775, 5930.933734800199, 11928.706617619959, 0, 65.33163030253912, -38.17044895102325]"
"[4654.936884086708, 5981.863204552796, 12110.79772381273, 0, 65.56837862207442, -38.0009617778109]"
"[4719.687275687567, 6032.182681964393, 12293.21301094777, 0, 65.79389541133477, -37.85185401456491]"
"[4784.01100849996, 6081.935196622305, 12475.934505803449, 0, 66.00873759521389, -37.720896667793824]"
"[4847.916752182901, 6131.16002789376, 12658.945357696519, 0, 66.21343378645818, -37.60606834266066]"
"[4911.414152293133, 6179.893055063998, 12842.22976031187, 0, 66.40848577303028, -37.50554174249751]"
"[4974.513613730446, 6228.167078614943, 13025.77287954145, 0, 66.59436992141934, -37.41767007650859]"
"[5037.226114395623, 6276.012113820126, 13209.560786832802, 0, 66.77153850170248, -37.340973578712536]"
"[5099.563045379686, 6323.4556580764665, 13393.580397591779, 0, 66.94042093958005, -37.27412630667982]"
"[5161.53607443043, 6370.522933552099, 13577.819414223915, 0, 67.10142500010815, -37.215943356301345]"
"[5255.122126999802, 6407.931843808485, 13750.568435054462, 0, 59.739719988841365, -21.78794412784444]"
"[5345.893323786325, 6447.518921899858, 13924.331069363827, 0, 60.32101392883345, -23.562948860504868]"
"[5433.982327763107, 6488.945056418385, 14099.04283988096, 0, 60.87487245902275, -25.18647030779513]"
"[5549.067804618595, 6515.660933087833, 14260.416923769073, 0, 53.791280244382996, -13.069131420712152]"
"[5660.316398470404, 6546.614576006462, 14423.713042388166, 0, 54.73402372860972, -15.54861508508679]"
"[5793.210374120686, 6559.861788034598, 14572.587830748533, 0, 48.10535342128365, -5.69258481826044]"
"[5942.40619673627, 6552.9385346957215, 14705.60164611094, 0, 41.68762499565649, 2.656836074019009]"
"[6087.8147141983845, 6554.796432428912, 14842.90755008263, 0, 43.356014254349816, -0.7320335047979089]"
"[6245.883961066491, 6536.591303448845, 14964.079685796121, 0, 37.290801117848325, 6.569914470540676]"
"[6412.004388197554, 6498.431456181928, 15068.711563091516, 0, 31.544416506176095, 12.937088682839045]"
