x,y,z,roll,pitch,yaw
"[-2603.750254305184, 578.3372141813909, 10382.632897837564, 0, -3.2787386735759174, 0.37692810984849423]"
"[-2405.017452046199, 575.7557419328375, 10360.303336549418, 0, -6.410313114375058, 0.7442110464767926]"
"[-2207.7408763199887, 571.9568688670936, 10327.63039310731, 0, -9.402250725756437, 1.1031846781132342]"
"[-2012.3662942581295, 566.9946288887178, 10285.155119611418, 0, -12.261649910365069, 1.4549195301139943]"
"[-1819.272158020917, 560.9254928470114, 10233.407461321287, 0, -14.995209992848736, 1.8002692623086274]"
"[-1628.776737825937, 553.8074761599305, 10172.902678674123, 0, -17.609258446271692, 2.139907969327825]"
"[-1441.1447206044086, 545.6994117314297, 10104.138695335436, 0, -20.109775735700836, 2.4743593424634467]"
"[-1256.5932712575732, 536.6603609910933, 10027.594210846375, 0, -22.50241804963469, 2.804019837220574]"
"[-1075.2975669498464, 526.7491399851164, 9943.727439728513, 0, -24.7925381535738, 3.1291773830663265]"
"[-897.3958242690392, 516.0239409535917, 9852.975359549235, 0, -26.985204569088626, 3.4500267514359138]"
"[-722.9938453355852, 504.5420328361213, 9755.75336856943, 0, -29.08521925537994, 3.7666824021237693]"
"[-552.1691127962296, 492.3595267305181, 9652.455269371794, 0, -31.097133947831317, 4.079189416484482]"
"[-384.97446568465534, 479.5311945480524, 9543.453508511464, 0, -33.025265288824095, 4.387532972050599]"
"[-221.44138883927113, 466.1103310133978, 9429.099613958346, 0, -34.873708869617566, 4.6916466997342]"
"[-61.58294830320932, 452.1486507905134, 9309.724782127125, 0, -36.64635228796986, 4.991420179910917]"
"[94.6035958214863, 437.6962139134578, 9185.640574821364, 0, -38.34688731403403, 5.286705769324718]"
"[247.1344690145794, 422.8013738948872, 9057.139693642386, 0, -39.978821246613265, 5.577324901327172]"
"[396.0373261434306, 407.5107439018693, 8924.496805505549, 0, -41.545487532851915, 5.863073963587155]"
"[541.3494329981297, 391.86917725220667, 8787.969398021949, 0, -43.05005571666631, 6.1437298273371646]"
"[683.1160610927398, 375.9197592151543, 8647.798647781523, 0, -44.495540774509635, 6.41905507851725]"
"[821.3890732509195, 359.7038077160286, 8504.210288136035, 0, -45.88481189127231, 6.688802982447281]"
"[956.2256794348893, 343.26088106018136, 8357.415466034643, 0, -47.22060072412342, 6.952722198901993]"
"[1087.6873441419345, 326.6287912215995, 8207.611579903296, 0, -48.505509197800436, 7.210561252953214]"
"[1215.8388284592559, 309.84362159669223, 8054.98309256253, 0, -49.74201687117061, 7.462072758144301]"
"[1340.7473515215697, 292.9397484148378, 7899.702314815112, 0, -50.932487911752816, 7.707017382071998]"
"[1462.4818576485723, 275.94986523291135, 7741.930156664571, 0, -52.07917771224888, 7.945167539961854]"
"[1581.1123768481325, 258.9050101291166, 7581.816844198263, 0, -53.18423918094916, 8.176310799089554]"
"[1696.7094676562976, 241.8345953588827, 7419.502601026997, 0, -54.249728736118755, 8.400252975717125]"
"[1809.3437324497404, 224.76643934844287, 7255.118293853702, 0, -55.27761203311998, 8.616820906401474]"
"[1919.085396414656, 207.72680098538524, 7088.786042276723, 0, -56.269769452077945, 8.825864876929165]"
"[2026.00394229389, 190.74041622477722, 6920.619793344796, 0, -57.22800137335252, 9.027260694580363]"
"[2130.167793867344, 173.8305370687341, 6750.725861692392, 0, -58.15403326796144, 9.220911392774848]"
"[2231.6440418557754, 157.01897300043242, 6579.203436313762, 0, -59.04952063043638, 9.406748561254767]"
"[2330.4982065811796, 140.3261349640959, 6406.145055197055, 0, -59.916053782438325, 9.584733299665755]"
"[2426.7940322738364, 123.77108198363915, 6231.637049148668, 0, -60.75516257688039, 9.754856797568621]"
"[2520.593308392128, 107.37157050741735, 6055.759956202981, 0, -61.56832103440449, 9.917140549414734]"
"[2611.9557137208385, 91.14410655766068, 5878.58890804242, 0, -62.35695194696474, 10.071636218730804]"
"[2700.938679340335, 75.10400075327193, 5700.193989854308, 0, -63.12243148716148, 10.218425171585542]"
"[2787.597266815075, 59.26542626621544, 5520.640575029914, 0, -63.866093867081105, 10.35761770528643]"
"[2871.9840581359404, 43.64147976714721, 5339.989636072036, 0, -64.58923609704023, 10.489352004159372]"
"[2954.1490540658306, 28.244245417650866, 5158.298033023827, 0, -65.29312290322486, 10.61379286024218]"
"[3034.139577578034, 13.084861976948027, 4975.6187806662, 0, -65.97899187431811, 10.731130202912048]"
"[3112.000179035517, -1.8264068870956294, 4792.001295655804, 0, -66.6480589215752, 10.841577488140647]"
"[3187.7725396255455, -16.48009895651367, 4607.491624691517, 0, -67.30152415546283, 10.945370005704532]"
"[3261.4953693219127, -30.86747631113682, 4422.132654705126, 0, -67.94057830633935, 11.042763172063044]"
"[3333.204295273043, -44.98044441004833, 4235.964305971045, 0, -68.56640984866478, 11.134030889040243]"
"[3402.9317359749534, -58.811467049132354, 4049.0237089196858, 0, -69.18021303062973, 11.219464066022649]"
"[3470.706755835995, -72.35347670432947, 3861.3453653173033, 0, -69.78319706774833, 11.299369429618665]"
"[3536.554893707918, -85.59977960036353, 3672.9612943389247, 0, -70.37659683541968, 11.374068785584306]"
"[3600.4979575483344, -98.54395463257151, 3483.901163905679, 0, -70.96168549978253, 11.443898963746584]"
"[3662.553775452995, -111.17974501230029, 3294.1924074771387, 0, -71.53978967024432, 11.509212786573446]"
"[3722.735890646616, -123.50094120979249, 3103.860326274088, 0, -72.11230785863576, 11.570381591617247]"
"[3781.053184340394, -135.50125346104153, 2912.928176644681, 0, -72.6807333160991, 11.627800177655553]"
"[3837.5094051816973, -147.1741718739295, 2721.4172419593633, 0, -73.24668273154877, 11.681895680215785]"
"[3892.102576594711, -158.512812252141, 2529.3468880016458, 0, -73.8119328813185, 11.733143137498951]"
"[3944.824242426228, -169.50974679105127, 2336.7346002765457, 0, -74.37846822598934, 11.782093150808054]"
"[3995.658494872099, -180.15682255093742, 2143.5960009339165, 0, -74.94854383577913, 11.829423070061896]"
"[4044.5807027354676, -190.44498229473066, 1949.9448420247595, 0, -75.52477019423249, 11.876038334898505]"
"[4091.555814213313, -200.36413912431576, 1755.7929704668627, 0, -76.11022991507045, 11.923294359730884]"
