x,y,z,roll,pitch,yaw
"[6385.0094026499655, 763.1148915180877, 5324.7850057460855, 0, 3.908220307208932, -173.6681386363137]"
"[6191.387190983976, 805.6977281998154, 5351.1884367676075, 0, 7.586171581001958, -167.5965471722486]"
"[6004.964493087509, 867.1596446661696, 5389.516109972295, 0, 11.048412826063007, -161.75306872279884]"
"[5827.767804574883, 945.6332840480114, 5438.945064061247, 0, 14.308618500370162, -156.1132783600261]"
"[5661.383828352445, 1039.1612188791887, 5498.685317346834, 0, 17.37961487019611, -150.6587428490234]"
"[5507.000397811539, 1145.7597760830176, 5567.98541818719, 0, 20.273419059872502, -145.37572574534965]"
"[5365.448578986145, 1263.469620710596, 5646.135754494682, 0, 23.00127930721217, -140.25420186223576]"
"[5237.244590731339, 1390.395225983165, 5732.470151589662, 0, 25.57371542118207, -135.28709071134017]"
"[5122.630617281755, 1524.7349883331558, 5826.36618634005, 0, 28.000558779813588, -130.46964771940887]"
"[5021.613882383232, 1664.8034468079097, 5927.244559696026, 0, 30.29099144317894, -125.79897116086369]"
"[4934.003554234076, 1809.0468275508445, 6034.567798155578, 0, 32.45358411805332, -121.27359555238723]"
"[4859.445187763452, 1956.0529466439737, 6147.83849577155, 0, 34.496332819217685, -116.89315098296184]"
"[4797.45250771084, 2104.5563589350886, 6266.597260323012, 0, 36.42669414295196, -112.65807389488613]"
"[4747.436407942156, 2253.4395275995143, 6390.420488565411, 0, 38.25161911254726, -108.56935906818909]"
"[4708.731099654771, 2401.7307009152805, 6518.918064523138, 0, 39.97758558194769, -104.62834555947744]"
"[4680.6173899518135, 2548.5991119163587, 6651.731050246509, 0, 41.610629197985546, -100.83653147842091]"
"[4662.343116257266, 2693.348057281708, 6788.529419156946, 0, 43.15637292852432, -97.19541399904615]"
"[4653.140802754124, 2835.406359337782, 6929.009867060329, 0, 44.62005516637541, -93.7063520675648]"
"[4652.242642686936, 2974.318665980782, 7072.893724291135, 0, 46.00655641938716, -90.37045000069658]"
"[4658.892944419945, 3109.734995426421, 7219.924983574085, 0, 47.3204245971852, -87.18846065152573]"
"[4672.358208667962, 3241.3998847743537, 7369.86845149359, 0, 48.565898905676, -84.16070711458768]"
"[4691.935028371101, 3369.1414530920497, 7522.508026486599, 0, 49.74693236217692, -81.28702209397967]"
"[4716.956020510651, 3492.860641383362, 7677.645102651169, 0, 50.867212947126085, -78.56670410370693]"
"[4746.794010333251, 3612.520844143402, 7835.097096092892, 0, 51.93018341271686, -75.9984896373265]"
"[4780.864692920418, 3728.1381011721046, 7994.6960887751875, 0, 52.93905977427289, -73.58054035856696]"
"[4818.627995145677, 3839.7719749328817, 8156.287583706717, 0, 53.89684851639185, -71.31044424674809]"
"[4859.588353464489, 3947.5171989212586, 8319.729364638304, 0, 54.80636255244333, -69.18522949834687]"
"[4903.294110591097, 4051.4961469889104, 8484.890453132944, 0, 55.67023598250471, -67.20138985418727]"
"[4949.336217991562, 4151.852142850203, 8651.65015582161, 0, 56.49093770088386, -65.3549199031731]"
"[4997.346412381095, 4248.743603323836, 8819.897194790994, 0, 57.27078390969688, -63.64135881839656]"
"[5046.995014147731, 4342.338988229481, 8989.528914310022, 0, 58.011949599301744, -62.055840917412496]"
"[5097.988474830968, 4432.812514054595, 9160.450557446049, 0, 58.71647905958354, -60.59315141045038]"
"[5150.066780319852, 4520.340577149809, 9332.574606515918, 0, 59.386295488069194, -59.24778571079767]"
"[5203.000796988147, 4605.098824806553, 9505.820181736524, 0, 60.02320976162416, -58.01401073060282]"
"[5256.589630064866, 4687.259808555427, 9680.112492866112, 0, 60.62892843811562, -56.88592667085782]"
"[5310.658047484527, 4766.99115281295, 9855.382339047997, 0, 61.20506105303062, -55.857527932460755]"
"[5365.054008455031, 4844.454173024815, 10031.565652473962, 0, 61.753126773761245, -54.92276192073704]"
"[5419.646324071841, 4919.802880171791, 10208.6030818692, 0, 62.27456047127892, -54.07558468232364]"
"[5474.322467439759, 4993.183312442219, 10386.439612160972, 0, 62.77071826538788, -53.31001249403796]"
"[5528.986542804615, 5064.733139620652, 10565.024217027241, 0, 63.2428825958426, -52.620168711261066]"
"[5583.557416961389, 5134.581490952239, 10744.309541329107, 0, 63.69226686749059, -52.000325371697656]"
"[5637.967011478008, 5202.848962640375, 10924.251610712136, 0, 64.12001971339765, -51.44493923292686]"
"[5692.158750830094, 5269.647766506106, 11104.809565917945, 0, 64.52722891574427, -50.9486820935344]"
"[5746.086159159775, 5335.081986521569, 11285.945419579808, 0, 64.9149250202425, -50.506465403417145]"
