x,y,z,roll,pitch,yaw
"[-4293.155721865499, 251.98357906647135, 10691.310909478269, 0, -2.762941597857286, 0.22485718251177547]"
"[-4094.0491473122383, 250.4477686193365, 10672.490355396698, 0, -5.399680998958432, 0.4419427727155765]"
"[-3895.968049017537, 248.19378198410047, 10644.944066307002, 0, -7.916595960571999, 0.6519468479955881]"
"[-3699.2252865700066, 245.2561747527399, 10609.11592250539, 0, -10.319713127387367, 0.855431670700328]"
"[-3504.0861084094, 241.66993403333376, 10565.437094404062, 0, -12.614730634711263, 1.0528553580463182]"
"[-3310.7733252307435, 237.47009356588728, 10514.324188012723, 0, -14.807038886996311, 1.2445906594963985]"
"[-3119.4720496726973, 232.6914242293352, 10456.177938871127, 0, -16.90173970246537, 1.430940050571509]"
"[-2930.334016785289, 227.36818748337222, 10391.38235517881, 0, -18.903663990434243, 1.612148017124315]"
"[-2743.4815051605538, 221.5339412233042, 10320.304225841403, 0, -20.8173881072094, 1.7884111695307643]"
"[-2559.010882019808, 215.2213891702036, 10243.292922225362, 0, -22.647249018630482, 1.9598866596127802]"
"[-2376.9957974632143, 208.46226631740802, 10160.680433749849, 0, -24.397358382002405, 2.1266992531938067]"
"[-2197.490053881314, 201.2872541445083, 10072.781587219148, 0, -26.071615646948516, 2.2889473239157083]"
"[-2020.530176503511, 193.7259203218746, 9979.894408183203, 0, -27.673720263302446, 2.446707969792239]"
"[-1846.1377104489063, 185.80667848810236, 9882.300589771525, 0, -29.207183074276916, 2.600041406416579]"
"[-1674.3212686313377, 177.55676441133738, 9780.266040530221, 0, -30.675336964579966, 2.748994755243065]"
"[-1505.0783535919702, 169.00222546194735, 9674.041487943068, 0, -32.08134682570368, 2.8936053187308515]"
"[-1338.396974894707, 160.16792084451322, 9563.86311866168, 0, -33.42821889412755, 3.033903414088989]"
"[-1174.2570822010723, 151.07753047547783, 9449.953240119648, 0, -34.71880951252274, 3.1699148222490643]"
"[-1012.6318326002961, 141.7535707609713, 9332.52095126037, 0, -35.955833359100154, 3.301662897305397]"
"[-853.4887092491548, 132.217415837661, 9211.762812655463, 0, -37.1418711859167, 3.429170373108277]"
"[-696.7905069041898, 122.4893230968671, 9087.863508406073, 0, -38.27937710315816, 3.5524608973003273]"
"[-542.496198526119, 112.58846202633121, 8960.996493968929, 0, -39.370685443083694, 3.6715603183388414]"
"[-390.56169581511915, 102.53294558156146, 8831.324625489331, 0, -40.41801723438648, 3.7864977475551465]"
"[-240.94051530322866, 92.33986344530241, 8699.000767403226, 0, -41.42348631514724, 3.897306415760719]"
"[-93.58436048936719, 82.02531665430726, 8564.168376031681, 0, -42.38910511028986, 4.0040243420803225]"
"[51.55637054661864, 71.60445317142783, 8426.962057669112, 0, -43.31679009745517, 4.106694831386684]"
"[194.53214357400216, 61.09150406169694, 8287.508100291638, 0, -44.208366983459854, 4.205366815780722]"
"[335.39390508195464, 50.49981999664108, 8145.924978509616, 0, -45.06557561197847, 4.300095054888605]"
"[474.1927507796812, 39.84190786416018, 8002.323831780368, 0, -45.890074621756085, 4.390940209239905]"
"[610.9796396300288, 29.12946730418407, 7856.808916201615, 0, -46.68344587351266, 4.477968800578049]"
"[745.8051479649525, 18.373427024860206, 7709.478030438517, 0, -47.44719866272426, 4.561253072580621]"
