x,y,z,roll,pitch,yaw
"[-4161.323310982689, -214.04475929010994, 9659.649298406124, 0, -2.4662208618257515, -0.2551690934913767]"
"[-3962.0387804457923, -212.30166443011166, 9642.837471943842, 0, -4.821923489549894, -0.5011399112875033]"
"[-3763.5770963052164, -209.74302226068787, 9618.212011981943, 0, -7.072622538459557, -0.7386376709466423]"
"[-3566.191184671718, -206.40699426915808, 9586.15467575679, 0, -9.223536604596362, -0.9682663080891662]"
"[-3370.096656478347, -202.33182339827624, 9547.035256090947, 0, -11.279606518445219, -1.1905303503686413]"
"[-3175.475815580559, -197.55550098879306, 9501.21042622243, 0, -13.245512252360648, -1.4058524891347157]"
"[-2982.4813226024344, -192.11550045250493, 9449.022955750277, 0, -15.125688578269648, -1.6145878436960321]"
"[-2791.2395306394637, -186.0485667473894, 9390.801230232995, 0, -16.92433959564713, -1.817035652163494]"
"[-2601.8535115207424, -179.3905524095406, 9326.859017200912, 0, -18.645452235519322, -2.013448936415546]"
"[-2414.405792798412, -172.1762923273335, 9257.49543023152, 0, -20.292808833969058, -2.2040425538763593]"
"[-2228.960826251131, -164.43951066037033, 9182.995050422318, 0, -21.869998858004237, -2.3889999501810038]"
"[-2045.5672086835914, -156.21275434124496, 9103.628171209659, 0, -23.380429857462364, -2.568478853967978]"
"[-1864.2596753501516, -147.5273484786948, 9019.651138149742, 0, -24.827337708652994, -2.7426161007737226]"
"[-1685.06088556332, -138.41336972882905, 8931.30676011536, 0, -26.213796208511702, -2.9115317322581036]"
"[-1507.9830190720368, -128.89963433600255, 8838.824772475762, 0, -27.542726072005763, -3.0753324861878277]"
"[-1333.029200690561, -119.01369808293566, 8742.422336312862, 0, -28.81690338026863, -3.234114769182148]"
"[-1160.1947694867777, -108.78186584492542, 8642.304560670782, 0, -30.038967522341306, -3.387967186322527]"
"[-989.4684076439084, -98.22920882752861, 8538.665037313276, 0, -31.211428669374612, -3.536972687982241]"
"[-820.8331429247678, -87.37958789131791, 8431.686379541523, 0, -32.33667481662132, -3.681210383634187]"
"[-654.2672375162122, -76.25568164015277, 8321.540758361452, 0, -33.4169784254569, -3.8207570641912274]"
"[-489.7449749293537, -64.87901817855487, 8208.390430735844, 0, -34.45450269495833, -3.955688468054922]"
"[-327.2373555888461, -53.27000963583842, 8092.388255855647, 0, -35.451307490196605, -4.086080321063753]"
"[-166.71271076831079, -41.44798871529057, 7973.678196355219, 0, -36.40935495232136, -4.2120091766111125]"
"[-8.137243621730931, -29.431246660789256, 7852.395802209822, 0, -37.33051481370554, -4.333553079093053]"
"[148.5244947769238, -17.237072144951853, 7728.668675718544, 0, -38.21656943984597, -4.450792071351117]"
"[303.3091872424967, -4.881790675791347, 7602.616916515605, 0, -39.06921861836379, -4.56380856474587]"
