x,y,z,roll,pitch,yaw
"[-5277.961204891308, 817.7737616543709, 9904.26854420847, 0, -2.0680498321315146, 0.19621677698487652]"
"[-5078.462627712559, 816.4356021807058, 9890.178582076587, 0, -4.039823255068592, 0.3843122162103383]"
"[-4879.538968889823, 814.4745455685525, 9869.550149815757, 0, -5.920139053716487, 0.5648228479240084]"
"[-4681.36512650377, 811.92109423706, 9842.706005570775, 0, -7.713560398400654, 0.7382098824981715]"
"[-4484.089233245621, 808.8052560701702, 9809.956753797383, 0, -9.424409844190977, 0.9048725161320965]"
"[-4287.835631681224, 805.1563778193126, 9771.600404120785, 0, -11.056783288774408, 1.0651587366979445]"
"[-4092.7075725522577, 801.0030170670587, 9727.922147115449, 0, -12.614562980756213, 1.2193741594603742]"
"[-3898.7896546375573, 796.3728461946833, 9679.194304670702, 0, -14.101429660065392, 1.3677892939204297]"
"[-3706.15002508185, 791.2925828261226, 9625.67641935424, 0, -15.520873903264325, 1.510645549022474]"
"[-3514.842358966405, 785.7879420931155, 9567.615452983864, 0, -16.876206738827552, 1.648160214448554]"
"[-3324.907636394132, 779.8836068054874, 9505.246069579785, 0, -18.170569590699248, 1.7805306038216742]"
"[-3136.375734605128, 773.6032122367578, 9438.790982100478, 0, -19.406943602526642, 1.9079375065306439]"
"[-2949.2668517157927, 766.9693427655117, 9368.46134595935, 0, -20.588158389780375, 2.030548065163714]"
"[-2763.592777652508, 760.0035380616524, 9294.457185363004, 0, -21.716900262413272, 2.1485181727544327]"
"[-2579.358026779873, 752.7263068859744, 9216.967841080621, 0, -22.795719956691187, 2.2619944664351688]"
"[-2396.5608456408963, 745.1571468918522, 9136.172430414992, 0, -23.827039911280504, 2.371115980372427]"
"[-2215.1941081593336, 737.3145690881311, 9052.240311957952, 0, -24.813161119534797, 2.476015510074367]"
"[-2035.2461096214909, 729.2161258500652, 8965.331549227463, 0, -25.75626958713445, 2.576820731610791]"
"[-1856.7012697692037, 720.8784415568665, 8875.597368545026, 0, -26.658442421752348, 2.6736551124434844]"
"[-1679.5407544054292, 712.3172450955843, 8783.180607558757, 0, -27.521653579206642, 2.7666386450353]"
"[-1503.7430240436224, 703.5474036063413, 8688.216151682409, 0, -28.347779288584633, 2.8558884298916767]"
"[-1329.2843173237468, 694.5829569573914, 8590.831356432296, 0, -29.138603177050815, 2.941519130962549]"
"[-1156.1390761714497, 685.4371525334482, 8491.146454226637, 0, -29.895821113462414, 3.023643323224107]"
"[-984.2803189912797, 676.1224800001377, 8389.274944686016, 0, -30.62104578848563, 3.1023717496378556]"
"[-813.6799675575279, 666.6507057737216, 8285.323967857108, 0, -31.31581104761698, 3.177813502449007]"
"[-644.3091326944341, 657.0329069804827, 8179.394660089374, 0, -31.981575992350308, 3.2500761418611255]"
"[-476.13836331779004, 647.2795047361378, 8071.582492538918, 0, -32.619728863678084, 3.319265763450755]"
"[-309.1378629388918, 637.4002966138196, 7961.977592465639, 0, -33.231590721162846, 3.3854870242196844]"
"[-143.2776773057758, 627.4044882008205, 7850.665047638387, 0, -33.81841892995172, 3.448843135889255]"
"[21.472143527818474, 617.3007236704659, 7737.725194275574, 0, -34.38141046732452, 3.5094358328941495]"
"[185.14140576171312, 607.0971153170855, 7623.2338890319725, 0, -34.92170505965688, 3.5673653215119177]"
"[347.75965240430946, 596.8012720198265, 7507.262765601672, 0, -35.44038816003771, 3.6227302156531005]"
"[509.3560614707294, 586.4203266156348, 7389.879476546741, 0, -35.938493776200175, 3.6756274640225155]"
"[669.9593597224546, 575.960962173653, 7271.1479209848885, 0, -36.41700715790184, 3.7261522726349225]"
"[829.5977500716858, 565.4294371729839, 7151.128458780349, 0, -36.87686735242134, 3.7743980260196146]"
"[988.2988509748025, 554.831609593636, 7029.87811188296, 0, -37.31896963642047, 3.820456209871486]"
"[1146.0896463190334, 544.1729599367917, 6907.450753453042, 0, -37.74416783205311, 3.864416337394911]"
"[1302.996444466814, 533.4586131956005, 6783.897285396006, 0, -38.153276514882485, 3.906365881136045]"
"[1459.0448452651658, 522.6933598017115, 6659.265804911971, 0, -38.54707312089777, 3.9463902117043275]"
"[1614.2597139544744, 511.88167557589946, 6533.601760643286, 0, -38.926299959699556, 3.984572544440633]"
"[1768.665161023767, 501.0277407135697, 6406.94809897756, 0, -39.29166614075416, 4.020993894793858]"
"[1922.2845271593478, 490.13545783777107, 6279.345401036428, 0, -39.64384941950171, 4.055733042915967]"
"[2075.140372521613, 479.20846915371817, 6150.832010851257, 0, -39.98349797004758, 4.088866507774261]"
"[2227.25446966209, 468.250172739811, 6021.444155196862, 0, -40.31123209117692, 4.120468530905757]"
"[2378.647799460102, 457.2637380108257, 5891.216055523189, 0, -40.62764585251714, 4.15061106979899]"
