x,y,z,roll,pitch,yaw
"[4799.058122088405, -489.00448147902534, 4725.210885899788, 0, 1.595966117849868, -179.9037498844962]"
"[4599.5310764577625, -487.7178148984389, 4738.896738120899, 0, 3.923774149532279, -179.63052857004902]"
"[4400.71582556245, -485.48256569288856, 4760.518478856161, 0, 6.206302075707879, -179.355859526005]"
"[4202.49379530091, -482.9959251617549, 4787.010804874506, 0, 7.611863755523339, -179.2812779971921]"
"[4004.9704754320046, -480.2539647368897, 4818.268120194194, 0, 8.991421096346713, -179.2046879837629]"
"[3808.2457261172276, -477.25050329504046, 4854.189593248698, 0, 10.3468907849929, -179.12531444844439]"
"[3612.4145761033674, -473.97689980819257, 4894.679643933525, 0, 11.68027987887159, -179.0423066219041]"
"[3417.5680559019893, -470.42179430442843, 4939.648464134539, 0, 12.993710913843469, -178.95471604007014]"
"[3223.6779962099745, -465.12830519490683, 4988.419600328751, 0, 14.114218121829916, -178.43612785877306]"
"[3030.8176227108615, -458.1197870770045, 5040.914904952818, 0, 15.21706115106289, -177.91879546129627]"
"[2840.407778502502, -449.81829418945426, 5101.53813848903, 0, 17.6448638822509, -177.50359815978476]"
"[2652.77977055556, -440.1680536877299, 5170.113669782058, 0, 20.052293751746777, -177.05570997095523]"
"[2466.552133780458, -430.4868415001635, 5242.401576320704, 0, 21.188629000514812, -177.02410595284618]"
"[2281.801686477522, -420.7297583658361, 5318.37572685939, 0, 22.32567701363495, -176.97689063777403]"
"[2098.610965946701, -410.84521745972506, 5398.021541328664, 0, 23.46751582599664, -176.91144938439083]"
"[1916.7573638933252, -398.85382668625874, 5480.395529744489, 0, 24.32235588587978, -176.22738907903968]"
"[1736.316729841062, -384.73448915225583, 5565.494424510626, 0, 25.18196600563417, -175.5257673239831]"
"[1557.3733834637185, -368.44983856588317, 5653.324310896513, 0, 26.04962413813098, -174.80014914766673]"
"[1380.0230774874324, -349.9425224814419, 5743.90216813253, 0, 26.92920921490801, -174.04248627747504]"
"[1204.376949610399, -329.1300154372615, 5837.257817733081, 0, 27.825368040756864, -173.24246675008666]"
"[1030.5669470987425, -305.89719444959854, 5933.436396719532, 0, 28.74373463849023, -172.38652207745585]"
"[858.7535086737091, -280.0853901945866, 6032.501492175339, 0, 29.691214966103708, -171.45625826875292]"
"[689.1368274160084, -251.4756652059655, 6134.539059155344, 0, 30.676342139727087, -170.42587644182416]"
"[521.9740304843557, -219.76220448052305, 6239.662109581038, 0, 31.709670963721717, -169.257737606177]"
"[357.6066109958854, -184.50791962532242, 6348.015636565856, 0, 32.8040506709429, -167.89434679298097]"
"[196.50659553389085, -145.06645582120916, 6459.779476653489, 0, 33.97417686010855, -166.24310750654715]"
"[39.35870516817195, -100.4387483817105, 6575.161053529083, 0, 35.23335228353727, -164.1462273390619]"
"[-112.78809511607909, -49.00916501802661, 6694.351443738622, 0, 36.58052432105158, -161.32340674045523]"
"[-258.2671067575401, 11.844389140233574, 6817.36649207878, 0, 37.95738768826289, -157.30054792292898]"
"[-394.6295868227238, 85.74030788677771, 6943.638687050898, 0, 39.15060432021395, -151.54638178853116]"
"[-519.2238062991453, 175.85246606483545, 7071.52957578639, 0, 39.751150758728436, -144.12384961559815]"
"[-629.953692049755, 283.6431817888201, 7198.494350449948, 0, 39.40692270433718, -135.77059957967418]"
"[-725.0497632703833, 409.0301189634783, 7321.923898064608, 0, 38.10814505771154, -127.17743935201061]"
"[-804.5286218445339, 542.0238282946647, 7448.398339427605, 0, 39.22535731001943, -120.86311634356494]"
"[-868.7293818984341, 680.4551693492015, 7577.684944388614, 0, 40.273203965440125, -114.88061137174226]"
"[-918.2252564226945, 822.4268397654724, 7709.572029443567, 0, 41.256829318068924, -109.22019218132377]"
"[-953.7579853836505, 966.3098333003843, 7843.866889151673, 0, 42.18095409190776, -103.87196236729577]"
"[-976.1822625741015, 1110.7311731234468, 7980.393913568809, 0, 43.04990554330778, -98.82582989329558]"
"[-986.4198302569605, 1254.5557801665775, 8118.992884044163, 0, 43.86764744560609, -94.07149911202346]"
"[-985.4225371047628, 1396.864794120292, 8259.517436894866, 0, 44.63780933893991, -89.59848113916536]"
"[-974.1434329889979, 1536.932163387667, 8401.83368289954, 0, 45.363714608672566, -85.39611816213569]"
"[-953.5148689133085, 1674.2008760644658, 8545.818969870916, 0, 46.04840709764166, -81.45361791987041]"
"[-924.4325509538179, 1808.2598242719966, 8691.360775506251, 0, 46.69467606802865, -77.76009517499901]"
"[-887.7445373159752, 1938.8219800307124, 8838.35571806873, 0, 47.30507941412048, -74.3046175203402]"
"[-844.2442462505553, 2065.7043090534553, 8986.708673074649, 0, 47.881965092477316, -71.07625332309466]"
"[-794.6666429467415, 2188.8096533590196, 9136.331984941677, 0, 48.427490784974225, -68.0641200174058]"
"[-739.6868831736672, 2308.1106670353092, 9287.144763415865, 0, 48.9436418460371, -65.25743131384579]"
"[-679.9208014925559, 2423.6357839321618, 9439.072255485125, 0, 49.432247610741726, -62.64554220721506]"
"[-615.92673636783, 2535.4571238603894, 9592.045284367567, 0, 49.894996157421325, -60.217990935819486]"
"[-548.208279838026, 2643.6801979705365, 9745.99974800981, 0, 50.33344762879088, -57.96453727978347]"
"[-477.2176236817129, 2748.435248199398, 9900.87617032788, 0, 50.74904622079912, -55.875196786358735]"
"[-403.3592466030858, 2849.870044773585, 10056.619299162716, 0, 51.14313094966517, -53.94027067974107]"
"[-326.9937480978041, 2948.1439654608503, 10213.177745599798, 0, 51.51694530583677, -52.150371354551204]"
"[-248.44168511733704, 3043.423187150439, 10370.503659916985, 0, 51.87164589973256, -50.496443468636485]"
"[-167.9873085120301, 3135.876831785198, 10528.552439978082, 0, 52.20831019875994, -48.969780744821584]"
"[-85.8821287175608, 3225.673922678858, 10687.282468384663, 0, 52.527943448760354, -47.562038665158454]"
"[-2.348265492564096, 3312.981022389979, 10846.65487513922, 0, 52.831484866140904, -46.265243297447554]"
"[82.41844410512925, 3397.960438579098, 11006.633322963096, 0, 53.119813179827176, -45.0717965345479]"
"[168.2455908251729, 3480.7688989726093, 11167.183812757281, 0, 53.39375159506054, -43.974478054355295]"
"[254.9815921839775, 3561.556610274876, 11328.274506997597, 0, 53.654072244142405, -42.96644432426618]"
"[342.49333861611365, 3640.466628374977, 11489.875569122321, 0, 53.90150018262344, -42.04122498027594]"
"[430.6640751600847, 3717.6344783857517, 11651.959017203882, 0, 54.13671698323138, -41.19271690925891]"
"[519.3915038863632, 3793.1879729215725, 11814.498590400839, 0, 54.36036397407614, -40.41517635496398]"
"[632.8139985732205, 3866.2583714471543, 11962.133459447154, 0, 47.57612913898053, -32.79092933674997]"
"[744.869069209498, 3938.5492560416064, 12111.189452782713, 0, 48.18315158257685, -32.827563589312966]"
"[855.6128904363509, 4010.0880698037563, 12261.582285675706, 0, 48.76080752569488, -32.861841403734516]"
"[965.0999370973748, 4080.9018000094325, 12413.233207953826, 0, 49.31056895701239, -32.893869408046136]"
"[1096.702272611554, 4146.015341930864, 12549.031042788036, 0, 42.76470395693219, -26.32505335611234]"
