x,y,z,roll,pitch,yaw
"[-2013.955490254544, 89.52930001233223, 10930.302026305562, 0, -3.42260188017382, 0.1104688359279334]"
"[-1815.3207016014792, 88.77116588309755, 10906.985809429869, 0, -6.6948279831852275, 0.218681104558565]"
"[-1618.2567932447362, 87.65314090346453, 10872.860070708046, 0, -9.824374632708366, 0.3250591444061278]"
"[-1423.2467273070442, 86.18976086808358, 10828.487413565961, 0, -12.818496336712293, 0.4299466577167211]"
"[-1230.7016587804483, 84.39644440647949, 10774.420967389455, 0, -15.68403747470904, 0.5336230862195057]"
"[-1040.9684367541704, 82.28922169050769, 10711.200210735075, 0, -18.427461041352124, 0.6363145211758287]"
"[-854.3365735853604, 79.8845130302358, 10639.347827153193, 0, -21.054874800148706, 0.7382021001666071]"
"[-671.0446702269521, 77.19894929108821, 10559.367417610263, 0, -23.57205515144672, 0.8394285596158069]"
"[-491.2863018534815, 74.24922724515932, 10471.741918241874, 0, -25.984468976940363, 0.9401034211476135]"
"[-315.2153792616672, 71.05199398113696, 10376.932594243004, 0, -28.297293687466926, 1.040307158914887]"
"[-142.9510092912904, 67.62375536792871, 10275.378500191016, 0, -30.51543567080926, 1.1400946036422661]"
"[25.418117462280804, 63.98080431807723, 10167.4963141551, 0, -32.64354731070558, 1.2394977743013105]"
"[189.82978043059782, 60.13916524538903, 10053.680467766173, 0, -34.68604272657981, 1.3385282816290303]"
"[350.2446917548128, 56.11455167094232, 9934.303507215065, 0, -36.64711236504094, 1.437179413529457]"
"[506.6433350400025, 51.92233441467666, 9809.716631128424, 0, -38.53073655845844, 1.5354279870103045]"
"[659.0231479439368, 47.577518226302395, 9680.250360649772, 0, -40.34069815248791, 1.6332360321505766]"
"[807.3960175288923, 43.09472506812733, 9546.215305023914, 0, -42.08059429295142, 1.7305523589118985]"
"[951.7860588526947, 38.48818257124413, 9407.902992727666, 0, -43.75384745268453, 1.8273140461734478]"
"[1092.2276490578874, 33.77171645201183, 9265.586743873282, 0, -45.36371577061053, 1.9234478833312676]"
"[1228.7636911255395, 28.95874590367581, 9119.522564380153, 0, -46.91330276819635, 2.0188717875560176]"
"[1361.4440834110599, 24.06228117330218, 8969.95004639605, 0, -48.4055665024261, 2.113496213927732]"
"[1490.3243730141544, 19.094922701267304, 8817.093262766299, 0, -49.84332820936662, 2.2072255708709774]"
"[1615.4645729116635, 14.068861343044873, 8661.161646097853, 0, -51.2292804881949, 2.2999596494041525]"
"[1736.928124571607, 8.995879314137248, 8502.350845232526, 0, -52.56599507213031, 2.3915950715714955]"
"[1854.7809894505415, 3.8873516013942195, 8340.843553804443, 0, -53.85593023001009, 2.4820267609838185]"
"[1969.0908543429846, -1.2457523300829711, 8176.810307075922, 0, -55.10143784023, 2.5711494366436756]"
"[2079.9264369953626, -6.392866633853308, 8010.410244478422, 0, -56.304770177428885, 2.658859130211387]"
"[2187.356879715797, -11.54382702387581, 7841.791836278274, 0, -57.468086451635266, 2.7450547266720604]"
"[2291.45121990582, -16.688868555500644, 7671.09357358049, 0, -58.59345913964759, 2.8296395291468524]"
"[2392.2779275132452, -21.81862320446225, 7498.4446215121725, 0, -59.682880149247865, 2.9125228505968304]"
"[2489.904500360256, -26.924117177347608, 7323.965435918474, 0, -60.73826685854242, 2.9936216387610095]"
"[2584.3971091408416, -31.99676787204382, 7147.768344283088, 0, -61.76146807541761, 3.072862146403713]"
"[2675.820284610277, -37.02838040250157, 6969.958091872187, 0, -62.75426996597364, 3.1501816676627454]"
"[2764.236640108697, -42.01114361011484, 6790.632354312867, 0, -63.71840200610678, 3.2255303742969477]"
"[2849.7066230719934, -46.93762550673177, 6609.882217968863, 0, -64.6555430174808, 3.2988733050031125]"
"[2932.288289585197, -51.800768136477814, 6427.7926295798925, 0, -65.56732735841194, 3.370192590073221]"
"[3012.03709632244, -56.59388191338301, 6244.4428166966845, 0, -66.45535135228656, 3.4394900380961877]"
"[3089.005704386119, -61.31063960350209, 6059.906680480407, 0, -67.32118005184765, 3.5067902807681572]"
"[3163.2437895933554, -65.94507029888125, 5874.253162450468, 0, -68.16635445812109, 3.572144783114078]"
"[3234.797853640487, -70.49155402154659, 5687.546586765254, 0, -68.9923993394017, 3.635637210566217]"
"[3303.711030275585, -74.94481808265097, 5499.846979612596, 0, -69.8008318306444, 3.697390960490836]"
"[3370.0228800778013, -79.29993716729426, 5311.210367276691, 0, -70.59317103967189, 3.7575802317686153]"
"[3433.7691666061687, -83.55234064811259, 5121.689054442278, 0, -71.37094894784138, 3.816447069889375]"
"[3494.981605414975, -87.69783355607173, 4931.33188430249, 0, -72.13572297492804, 3.8743289423079754]"
"[3553.68757551295, -91.73264357918903, 4740.184482062928, 0, -72.88909068920421, 3.931705911859543]"
"[3609.909779810164, -95.6535194979032, 4548.289483493417, 0, -73.63270729599823, 3.989286941405594]"
"[3663.6658358523273, -99.45793803941255, 4355.686750287596, 0, -74.36830674906969, 4.048181862446804]"
"[3714.9677674812824, -103.14456335513171, 4162.413574174304, 0, -75.09772762526005, 4.110285703411621]"
"[3763.821339941299, -106.71439360058149, 3968.5048720232335, 0, -75.82294532316921, 4.179291631708387]"
"[3810.2250715844752, -110.17431937815769, 3773.9933746684455, 0, -76.54611274442836, 4.264161406885333]"
"[3854.1679538400626, -113.55471461061073, 3578.90981301564, 0, -77.26961238824535, 4.398930272107079]"
"[3895.517314988848, -118.07428757197953, 3383.283118025324, 0, -77.99610787448643, 6.2377881357413]"
"[3916.105554146245, -151.6646312547669, 3187.2019786475907, 0, -78.63906058103876, 58.494977968155666]"
"[3906.0552516402354, -187.75683072316653, 2990.7424546812763, 0, -79.20317103138166, 105.56049415696617]"
"[3875.921613674753, -206.99031618772761, 2793.9632969946715, 0, -79.70344548402672, 147.45101182093097]"
"[3841.838752860597, -204.2332868568838, 2596.9080829352824, 0, -80.15572314661571, -175.37530194396618]"
"[3815.95625322613, -184.16181990147604, 2399.608228837694, 0, -80.57446370856545, -142.20699094165113]"
"[3804.1467731236594, -155.084727256343, 2202.0859291775905, 0, -80.9718992029847, -112.10422396232697]"
"[3807.3853149696556, -125.20749810939061, 2004.3566621855434, 0, -81.35793696459532, -83.81357837504]"
"[3823.6799927909515, -101.54196987314774, 1806.4313574668195, 0, -81.74007818156356, -55.451009328345826]"
"[3848.797861689903, -90.5624175932936, 1608.3189093629485, 0, -82.12203151179936, -23.61115700142479]"
"[3873.63549140043, -98.62551347042859, 1410.0310412639674, 0, -82.4975769440781, 17.985102520525345]"
"[3880.9571646640857, -122.44713790029408, 1211.5898073680285, 0, -82.84193593357324, 72.9149761426798]"
"[3864.5290386479996, -139.84557707875018, 1013.0264396746063, 0, -83.12843344916031, 133.35692427189412]"
"[3841.887149884312, -134.78032985392701, 814.3767778481531, 0, -83.3382464832815, -167.3899130009381]"
"[3833.7585794570127, -113.3621714738937, 615.6931377707269, 0, -83.42268791052916, -110.7826407256402]"
"[3833.7585794570127, -113.3621714738937, 615.6931377707269, 0, -83.42268791052916, -110.7826407256402]"
"[3833.7585794570127, -113.3621714738937, 615.6931377707269, 0, -83.42268791052916, -110.7826407256402]"
