x,y,z,roll,pitch,yaw
"[8148.1409682594895, -544.3881597475004, 5605.342535766969, 0, 1.2676049522587238, -179.85910023031883]"
"[7948.3329594122715, -543.4182736703051, 5614.049941896655, 0, 2.4952768207728617, -179.72188330835547]"
"[7748.751426110732, -541.9828867257728, 5626.901059720633, 0, 3.6841121872471705, -179.58793684665372]"
"[7549.4721152144175, -540.0937747749288, 5643.758921528331, 0, 4.835158615346065, -179.45686835616473]"
"[7350.563026414742, -537.7617854216891, 5664.489001570127, 0, 5.949415915194759, -179.3283010473559]"
"[7152.0849198132755, -534.9968069067735, 5688.959312024001, 0, 7.027836849610368, -179.20186989404647]"
"[6954.091792226129, -531.8077357028275, 5717.040466792211, 0, 8.071327303199988, -179.07721786153357]"
"[6756.631322856516, -528.2024415306191, 5748.605714934179, 0, 9.080745915134239, -178.95399220427728]"
"[6559.580087349877, -524.8622824489348, 5782.659406696104, 0, 9.80342818055699, -179.02888864559543]"
"[6362.954421073753, -521.7710585230308, 5819.112001886436, 0, 10.501599584739129, -179.0993063210698]"
"[6166.767736179798, -518.9125080990349, 5857.875558996091, 0, 11.17567019030474, -179.1652273142502]"
"[5971.240495475455, -515.5309217796712, 5899.800050841678, 0, 12.100228315452894, -179.0091850652376]"
"[5776.3996494148305, -511.63282010947626, 5944.765031768495, 0, 12.992582142841162, -178.85385951384342]"
"[5582.012129881999, -508.0098528353911, 5991.673094593597, 0, 13.56452742276472, -178.93225293544324]"
"[5388.079513994867, -504.6415456284124, 6040.44598667243, 0, 14.114736804529318, -179.00496167831608]"
"[5194.6012008235, -501.5073437154289, 6091.0060411693485, 0, 14.643279971815879, -179.0719330068549]"
"[5001.877950604488, -497.7117374497092, 6144.329039941883, 0, 15.462938106594322, -178.87172871711456]"
"[4809.920833273685, -493.2566024340973, 6200.29882534473, 0, 16.25118841051967, -178.67046026112385]"
"[4618.379483723831, -489.08363759699193, 6257.696541127582, 0, 16.677752239830806, -178.75193812298352]"
"[4427.243803736367, -485.1670444160303, 6316.448665630316, 0, 17.08323375044615, -178.82610688360072]"
"[4236.501509087411, -481.48065621481624, 6376.4802204501, 0, 17.46707964499304, -178.8928087785015]"
"[4046.5513669756283, -476.91781035366813, 6438.915178201033, 0, 18.190342342081927, -178.62394657386318]"
"[3857.391235544313, -471.466049062136, 6503.6355225736315, 0, 18.880882237900437, -178.34914225175467]"
"[3668.530952275202, -466.30180570794045, 6569.248966272996, 0, 19.151505435785783, -178.43368001876362]"
"[3479.9467828195884, -461.3909902927656, 6635.6710629178215, 0, 19.396923391342057, -178.50832959776054]"
"[3291.6111898681474, -456.6980781769764, 6702.810328653325, 0, 19.614886886577885, -178.57260953948634]"
"[3103.4921033162186, -452.1855027039572, 6770.566110232968, 0, 19.802495999513546, -178.62586003642636]"
"[2915.5519184133254, -447.8128452718463, 6838.825664623893, 0, 19.955961081977964, -178.6671843242202]"
"[2732.7983986619765, -419.06481071136415, 6914.817121560858, 0, 22.331036798539024, -171.06034630979266]"
"[2550.6570652693435, -390.15195031982887, 6992.203045177064, 0, 22.763585666016837, -170.9802057674284]"
