x,y,z,roll,pitch,yaw
"[-4798.231456624447, 584.7507168027807, 9512.727227408495, 0, -2.3801806307289772, 0.39240533475673733]"
"[-4598.909360240154, 582.0689214620352, 9496.494240415313, 0, -4.655529366018965, 0.7708442087738816]"
"[-4400.368261624531, 578.1305585785174, 9472.705136642795, 0, -6.831249395427556, 1.1363993801441776]"
"[-4202.849723998494, 572.9929235986579, 9441.720753465375, 0, -8.912267660165586, 1.4899788428339387]"
"[-4006.560548440666, 566.7133596015283, 9403.890519064378, 0, -10.903251720026558, 1.8323468189026824]"
"[-3811.6764522921208, 559.3487881731869, 9359.551460030143, 0, -12.808625370039803, 2.164148753836914]"
"[-3618.3454338737897, 550.9553338290202, 9309.027532614478, 0, -14.632583128102523, 2.485931673534821]"
"[-3426.6908388456227, 541.5880268024578, 9252.629219132075, 0, -16.379103700364325, 2.7981609122212934]"
"[-3236.814145583189, 531.3005713395078, 9190.653339825514, 0, -18.05196251866837, 3.1012339692613353]"
"[-3048.797488062025, 520.1451686127713, 9123.38303817186, 0, -19.654743433596447, 3.395492069879134]"
"[-2862.705935155539, 508.17238504924705, 9051.087904237454, 0, -21.190849637368483, 3.681229870170784]"
"[-2678.5895451530655, 495.431058297254, 8974.02420639563, 0, -22.663513882797535, 3.9587036467954344]"
"[-2496.4852138354277, 481.9682342758831, 8892.43520661793, 0, -24.075808057520256, 4.228138236798851]"
"[-2316.4183337190607, 467.82912978652445, 8806.551538732838, 0, -25.430652166658746, 4.489732936444101]"
"[-2138.4042811835584, 453.0571160465358, 8716.591632608204, 0, -26.73082277179555, 4.743666524906127]"
"[-1962.44974719822, 437.6937192525274, 8622.762170236558, 0, -27.978960929551924, 4.990101545777312]"
"[-1788.553926311224, 421.7786349143251, 8525.25856225949, 0, -29.17757966905957, 5.229187954014044]"
"[-1616.7095774980453, 405.3497532369969, 8424.265435623036, 0, -30.329071044132608, 5.4610662163782475]"
"[-1446.9039694110916, 388.4431932816317, 8319.957124867395, 0, -31.435712792914885, 5.685869938217611]"
"[-1279.119721549838, 371.0933440180851, 8212.498161071137, 0, -32.49967463514554, 5.903728077553085]"
"[-1113.3355518934254, 353.33291070518595, 8102.0437537354765, 0, -33.52302423490877, 6.114766798124186]"
"[-949.5269406144805, 335.19296530498224, 7988.740261945765, 0, -34.507732854776336, 6.319111005689875]"
"[-787.6667186290334, 316.7029998652637, 7872.725652017275, 0, -35.45568072558519, 6.516885606043113]"
"[-627.7255889353472, 297.8909819955102, 7754.129939548504, 0, -36.3686621546959, 6.708216518523322]"
"[-469.6725879548269, 278.78341172128955, 7633.075614391295, 0, -37.248390394435425, 6.893231475035781]"
"[-313.4754934101186, 259.40537913587445, 7509.678047523426, 0, -38.09650229153074, 7.072060631504685]"
"[-159.1011846572717, 239.78062237965156, 7384.045879193258, 0, -38.91456273768574, 7.244837016139402]"
"[-6.515960828031808, 219.9315855713478, 7256.281388012166, 0, -39.704068941046735, 7.4116968367608145]"
"[144.3141783677599, 199.87947639326174, 7126.480840911284, 0, -40.46645453815315, 7.572779667625702]"
"[293.4232847839312, 179.644323098188, 6994.734824064869, 0, -41.203093566100485, 7.72822853463475]"
"[440.845242933392, 159.2450307608027, 6861.128555022161, 0, -41.91530431508192, 7.878189916465921]"
"[586.613576405513, 138.69943664286865, 6725.7421763901075, 0, -42.60435308226668, 8.022813678007493]"
"[730.7612762885883, 118.02436458138394, 6588.651031476691, 0, -43.271457849174546, 8.162252951455448]"
"[873.320648553218, 97.23567834318439, 6449.925922343541, 0, -43.917791906395, 8.296663979580977]"
"[1014.3231775845182, 76.34833391979467, 6309.6333507308, 0, -44.54448745177897, 8.426205934969945]"
"[1153.7994032432957, 55.37643076365113, 6167.835742309532, 0, -45.15263919123598, 8.551040728501892]"
"[1291.7788089887329, 34.33326199224639, 6024.591654689155, 0, -45.743307975178794, 8.671332819998229]"
