x,y,z,roll,pitch,yaw
"[-2285.660140551626, 600.844345264663, 9539.100356400095, 0, -3.1693301559685243, 0.43091772792374683]"
"[-2086.851415738527, 597.8923736447306, 9517.504597516816, 0, -6.198814995070008, 0.8506824184138673]"
"[-1889.414013517398, 593.5471401714183, 9485.888286058416, 0, -9.095560452251528, 1.2607710189985828]"
"[-1693.7703502333738, 587.8691556872627, 9444.76265525468, 0, -11.86627305183547, 1.6623756147449964]"
"[-1500.2806364692021, 580.9214561894647, 9394.62823455246, 0, -14.517287362595937, 2.0564550916657525]"
"[-1309.2493785868082, 572.7686613555753, 9335.971688044276, 0, -17.054591028936112, 2.443775150318527]"
"[-1120.9313934025895, 563.4762062233627, 9269.2634671583, 0, -19.48384765683066, 2.824939770200494]"
"[-935.5373358053472, 553.1097178808008, 9194.95613692047, 0, -21.810417795429917, 3.2004163275830972]"
"[-753.2387502979323, 541.7345132491222, 9113.48325528748, 0, -24.039378223157637, 3.5705559545030923]"
"[-574.1726652250645, 529.4151976557025, 9025.258702922583, 0, -26.175539719870418, 3.935610298162217]"
"[-398.4457536103364, 516.2153469924375, 8930.676376471934, 0, -28.223463483428656, 4.295745536586036]"
"[-226.13808768241282, 502.1972589163117, 8830.11017206329, 0, -30.18747632922204, 4.651054288262979]"
"[-57.30651581558547, 487.4217608344545, 8723.91419757551, 0, -32.0716847942676, 5.001565894397819]"
"[108.01230886785166, 471.948064378039, 8612.423162405585, 0, -33.879988253012606, 5.347255434806836]"
"[269.7992192807658, 455.83365775176094, 8495.95290217523, 0, -35.616091139558435, 5.688051750426542]"
"[428.0501164608067, 439.1342287859005, 8374.801003246957, 0, -37.28351436036713, 6.023844678697449]"
"[582.7738161552556, 421.90361274848584, 8249.247498222872, 0, -38.88560597236192, 6.354491657006194]"
"[733.9901346106647, 404.1937600238836, 8119.555608926489, 0, -40.425551193473474, 6.679823809904015]"
"[881.7281899433959, 386.0547196555858, 7985.972517851982, 0, -41.90638180593641, 6.9996516051111355]"
"[1026.0248971992467, 367.5346355062031, 7848.730152824928, 0, -43.33098500685953, 7.313770139317143]"
"[1166.9236369488424, 348.67975242513137, 7708.045972758458, 0, -44.70211175565623, 7.621964096015092]"
"[1304.4730789677412, 329.5344303500583, 7564.123745000092, 0, -46.022384663732005, 7.924012402979666]"
"[1438.7261441862695, 310.14116471638476, 7417.154306927098, 0, -47.294305468303, 8.219692605718844]"
"[1569.7390896437782, 290.5406119209359, 7267.316306230811, 0, -48.520262129304655, 8.508784964698089]"
"[1697.570702632446, 270.77161889365465, 7114.776915792136, 0, -49.70253558599567, 8.791076277904446]"
"[1822.281591559623, 250.87125608262386, 6959.692520242543, 0, -50.84330620804198, 9.066363426037235]"
"[1943.9335622917747, 230.87485336190724, 6802.209372270404, 0, -51.944659974562285, 9.334456635008689]"
"[2062.589069866982, 210.8160385355296, 6642.46421750873, 0, -53.008594413833364, 9.595182449292594]"
"[2178.3107364783546, 190.72677824077607, 6480.584887458547, 0, -54.03702433610723, 9.84838640979229]"
"[2291.160927540596, 170.6374211555206, 6316.690860388868, 0, -55.03178739231984, 10.09393543116382]"
"[2401.2013784599826, 150.57674349252449, 6150.893790531891, 0, -55.994649492432714, 10.331719875804497]"
"[2508.492865438189, 130.5719968230984, 5983.298006179487, 0, -56.92731011882957, 10.56165532490723]"
"[2613.094914256478, 110.6489583172882, 5814.000977499973, 0, -57.83140757271048, 10.78368405102114]"
"[2715.0655415121673, 90.83198352156968, 5643.09375504572, 0, -58.70852419494863, 10.997776201420644]"
