x,y,z,roll,pitch,yaw
"[-3461.287362703583, -954.1829575895949, 9628.021592589843, 0, -2.898113580047506, -0.16934070337267512]"
"[-3262.2681890262543, -953.02480623301, 9608.27248642707, 0, -5.666937147486705, -0.33341730102934397]"
"[-3064.376900968687, -951.3228346429336, 9579.356376667567, 0, -8.312990459391088, -0.4927623931110275]"
"[-2867.959814590238, -949.1019741482099, 9541.734628206554, 0, -10.842433093074492, -0.6478077513928553]"
"[-2673.3117610816935, -946.3877264573124, 9495.856876247599, 0, -13.261088162465605, -0.7989027162938162]"
"[-2480.681573487352, -943.2058506945943, 9442.158771122748, 0, -15.574464059835044, -0.9463286956686271]"
"[-2290.277133699397, -939.5821095969643, 9381.060343896736, 0, -17.787774436842714, -1.090310754705877]"
"[-2102.2699894585635, -935.5420652159606, 9312.96488328587, 0, -19.905956611045244, -1.2310270084094994]"
"[-1916.7995579884866, -931.1109159454234, 9238.258230526924, 0, -21.933688560241468, -1.368616334748544]"
"[-1733.9769374749626, -926.3133679525097, 9157.308412974173, 0, -23.875404646710685, -1.5031847898682216]"
"[-1553.8883504180071, -921.1735351636604, 9070.465549532599, 0, -25.735310195985736, -1.6348110087734924]"
"[-1376.5982443665173, -915.7148628746157, 8978.061971717168, 0, -27.51739503985651, -1.7635508037603025]"
"[-1202.1520760350104, -909.9600708372008, 8880.41251333126, 0, -29.225446120447067, -1.8894411206276318]"
"[-1030.5788045686213, -903.9311123442229, 8777.814929647184, 0, -30.863059241136742, -2.0125034739472896]"
"[-861.8931189764652, -897.6491464034838, 8670.550413705407, 0, -32.43365004054037, -2.1327469536675276]"
"[-696.097423657224, -891.1345205763423, 8558.884183071694, 0, -33.94046425750295, -2.2501708734740244]"
"[-533.183604619075, -884.4067624673121, 8443.066115235835, 0, -35.386587347914265, -2.3647671147824645]"
"[-373.1345975433122, -877.4845781990662, 8323.331413920725, 0, -36.77495350795319, -2.4765222076685367]"
"[-215.92577732788578, -870.3858565008208, 8199.901292002594, 0, -38.108354152997606, -2.58541918049436]"
"[-61.52618722554536, -863.127677285056, 8072.983659615676, 0, -39.389445896774816, -2.6914392027601157]"
"[90.10037580131342, -855.7263237945683, 7942.77380840936, 0, -40.62075807128642, -2.794563040271165]"
"[238.99440432454662, -848.1972975747161, 7809.455084914483, 0, -41.80469982454413, -2.89477233766786]"
"[385.19983847343167, -840.5553356694269, 7673.1995476193915, 0, -42.9435668301353, -2.992050740414213]"
"[528.7633261993922, -832.8144295584165, 7534.168603709273, 0, -44.03954764004704, -3.0863848662465596]"
"[669.7335744370539, -824.9878454509078, 7392.513622529576, 0, -45.09472970997391, -3.1777651346583196]"
"[808.1607809173305, -817.0881456311766, 7248.376523735321, 0, -46.111105124483586, -3.266186462092894]"
"[944.0961373979051, -809.1272106163277, 7101.890338816099, 0, -47.09057604789364, -3.3516488300130116]"
"[1077.591395997021, -801.1162619392705, 6953.1797452699475, 0, -48.03495992550529, -3.4341577328125648]"
"[1208.6984911512886, -793.0658854120338, 6802.36157316201, 0, -48.94599445893831, -3.513724512554717]"
"[1337.469210471356, -784.9860547581795, 6649.5452841663755, 0, -49.82534237871745, -3.590366587690491]"
"[1463.954908445272, -776.8861555297417, 6494.833423468688, 0, -50.674596036983885, -3.6641075831797396]"
"[1588.206257542779, -768.7750092452128, 6338.322045117463, 0, -51.49528184326677, -3.734977369756164]"
"[1710.27303180908, -760.66089770183, 6180.1011115654155, 0, -52.28886456668259, -3.803012020413806]"
"[1830.203918507989, -752.5515874288325, 6020.254868248565, 0, -53.05675152878126, -3.868253692516506]"
"[1948.0463537855321, -744.4543542593932, 5858.8621941184865, 0, -53.80029671259338, -3.9307504442240475]"
"[2063.846378679134, -736.376008008387, 5695.9969290786685, 0, -54.52080481534178, -3.9905559941765474]"
"[2177.648512096934, -728.3229172517849, 5531.728179284853, 0, -55.2195352748802, -4.047729433576544]"
"[2289.495637638064, -720.3010342119393, 5366.1206012557, 0, -55.89770630336863, -4.102334899957881]"
"[2399.428901318399, -712.3159197619796, 5199.234665707461, 0, -56.55649896619692, -4.154441222041086]"
"[2507.4876174065985, -704.3727685726277, 5031.126901976713, 0, -57.1970613499982, -4.204121545163799]"
"[2613.709179659868, -696.476434436601, 4861.850123830131, 0, -57.82051287111857, -4.251452946868386]"
"[2718.1289752734583, -688.6314558201403, 4691.453637380078, 0, -58.42794878561751, -4.296516052365253]"
"[2820.780298815708, -680.842081708896, 4519.983431729127, 0, -59.020444974424926, -4.339394659821768]"
"[2921.6942633011863, -673.1122978374312, 4347.48235285388, 0, -59.599063093571175, -4.380175385825438]"
"[3020.8997053437056, -665.4458534192086, 4173.990261105781, 0, -60.16485620066608, -4.418947342035868]"
"[3118.4230810079675, -657.8462885287256, 3999.5441725496817, 0, -60.71887499673256, -4.455801855114058]"
"[3214.2883485144766, -650.3169623315907, 3824.1783841731494, 0, -61.26217485948212, -4.490832243701655]"
"[3308.516833306515, -642.8610824146366, 3647.9245827717027, 0, -61.79582389352378, -4.524133668813897]"
"[3401.127070103133, -635.4817355405607, 3470.8119370340637, 0, -62.32091228965615, -4.555803077953827]"
"[3492.134615356963, -628.1819202454335, 3292.8671719985923, 0, -62.83856337632163, -4.585939269237859]"
"[3581.551821893436, -620.9645818202218, 3114.114624600605, 0, -63.349946871842434, -4.61464311092514]"
"[3669.387565258933, -613.8326503798087, 2934.5762784420203, 0, -63.856295021691885, -4.642017965713062]"
"[3755.646908199076, -606.7890829398451, 2754.271775133718, 0, -64.35892255435176, -4.6681703909012]"
"[3840.3306853492427, -599.8369107146526, 2573.2183985042498, 0, -64.85925174883516, -4.6932112199973455]"
"[3923.434984073586, -592.979293249248, 2391.4310265109416, 0, -65.35884443459987, -4.717257187298027]"
"[4004.950488541369, -586.2195815499451, 2208.9220436385767, 0, -65.85944353404678, -4.740433350434262]"
"[4084.861641151816, -579.5613931444722, 2025.7012036240549, 0, -66.36302796455423, -4.7628767273142945]"
"[4163.145555971612, -573.0087030719353, 1841.7754280152506, 0, -66.87188660610244, -4.784741854086685]"
"[4239.770588989818, -566.565956286192, 1657.1485195516855, 0, -67.38872007785523, -4.8062095174732]"
"[4314.694422857372, -560.2382089558796, 1471.820759266533, 0, -67.91678409981989, -4.8275010042104265]"
"[4387.861446954604, -554.0313086061068, 1285.7883401219037, 0, -68.46009684529595, -4.848902533098329]"
"[4459.1990837171015, -547.9521251664462, 1099.042563436462, 0, -69.02374807923519, -4.870809919062049]"
"[4528.612482739012, -542.008842848493, 911.5686787711194, 0, -69.61437659838303, -4.89381739208922]"
"[4595.976577523831, -536.2112990817197, 723.3441659676744, 0, -70.2409390215437, -4.918915597269165]"
"[4661.123653703895, -530.5712284651132, 534.3361024660642, 0, -70.91601151700617, -4.9480117402460895]"
"[4723.822747866063, -525.1015343555134, 344.4969441304062, 0, -71.65813429496625, -4.9857019607054545]"
"[4783.742545157342, -519.807323170914, 153.75735930202046, 0, -72.49637507863008, -5.049254277623325]"
"[4840.321227984723, -514.0623146036908, -37.98686492932657, 0, -73.48011782780463, -5.797950767222455]"
"[4840.321227984723, -514.0623146036908, -37.98686492932657, 0, -73.48011782780463, -5.797950767222455]"
"[4840.321227984723, -514.0623146036908, -37.98686492932657, 0, -73.48011782780463, -5.797950767222455]"
