x,y,z,roll,pitch,yaw
"[-6142.821448920693, -258.8211734861038, 9115.462653797356, 0, -1.9438301942524108, -0.29006746687435797]"
"[-5943.270886952031, -256.8414438577669, 9102.209205619996, 0, -3.7996175973600885, -0.5684094793996748]"
"[-5744.236975371176, -253.93790505762902, 9082.790876565708, 0, -5.57171889675493, -0.8357807861906243]"
"[-5545.878361758859, -250.15403614568322, 9057.501694256734, 0, -7.264263015534204, -1.0928359681464452]"
"[-5348.330277886956, -245.53254973466204, 9026.624576161092, 0, -8.881164264110947, -1.3401465158730448]"
"[-5151.70708789635, -240.1151850792348, 8990.431022617566, 0, -10.426134603928523, -1.5782147856747233]"
"[-4956.104601821503, -233.9425492518737, 8949.180980092955, 0, -11.902695099307692, -1.8074854748282931]"
"[-4761.602170615803, -227.053998328039, 8903.122841602113, 0, -13.314186625264382, -2.028355106719007]"
"[-4568.2645789002045, -219.48755175488537, 8852.493556441565, 0, -14.663779891966902, -2.24117990528682]"
"[-4376.143751370182, -211.2798341401355, 8797.518825876185, 0, -15.954484840242497, -2.446282355153687]"
"[-4185.280288256823, -202.46603959989832, 8738.413365264003, 0, -17.189159457067177, -2.6439566811178152]"
"[-3995.7048445280097, -193.07991457013588, 8675.381216387821, 0, -18.37051805517118, -2.8344734329862797]"
"[-3807.4393666973115, -183.1537556365426, 8608.616096557149, 0, -19.501139056672706, -3.0180833250914394]"
"[-3620.498200228759, -172.7184194890176, 8538.301773415522, 0, -20.583472316936195, -3.195020451492139]"
"[-3434.8890796206074, -161.8033425743335, 8464.612456394563, 0, -21.619846021570783, -3.3655049757485376]"
"[-3250.614012346741, -150.4365684165058, 8387.713197448478, 0, -22.61247318658286, -3.5297453767704847]"
"[-3067.670066949353, -138.64478090939295, 8307.76029512577, 0, -23.563457789124346, -3.6879403184536295]"
"[-2886.050074724241, -126.45334216929184, 8224.901697227926, 0, -24.474800553993934, -3.8402801997974874]"
"[-2705.7432536292563, -113.88633377449668, 8139.277398301591, 0, -25.348404419015996, -3.9869484333154532]"
"[-2526.7357622826485, -100.9666004205863, 8051.019829040604, 0, -26.186079700610613, -4.128122492321402]"
"[-2349.011191204216, -87.71579519024813, 7960.254235362521, 0, -26.989548979252138, -4.263974761748442]"
"[-2172.5509977893635, -74.15442577956166, 7867.099045492607, 0, -27.760451723070343, -4.3946732222455385]"
"[-1997.3348908940757, -60.301901142961086, 7771.6662238553345, 0, -28.500348666558647, -4.520381993194644]"
"[-1823.3411703461786, -46.176578120078354, 7674.061610955126, 0, -29.210725960201934, -4.641261756831289]"
"[-1650.5470261830765, -31.79580769231616, 7574.385248737973, 0, -29.89299910580867, -4.757470082709049]"
"[-1478.9288019460555, -17.175980587849125, 7472.731691175204, 0, -30.54851669141682, -4.869161669225433]"
"[-1308.4622259335563, -2.3325720129557155, 7369.1903000098655, 0, -31.178563938831473, -4.976488516747746]"
"[-1139.1226139277323, 12.719814663029682, 7263.845525763235, 0, -31.784366076136667, -5.079600044983394]"
"[-970.8850465573424, 27.967405400734485, 7156.777174220919, 0, -32.367091546898706, -5.178643165584053]"
"[-803.7245241427706, 43.39721425915758, 7048.060658710717, 0, -32.92785506724027, -5.273762319520872]"
"[-637.6161015830726, 58.99700350856586, 6937.767238552927, 0, -33.46772054151047, -5.365099487490222]"
"[-472.53500558787414, 74.75524513354452, 6825.964244112201, 0, -33.98770384690633, -5.452794180483865]"
"[-308.4567363263168, 90.66108375254365, 6712.715288911907, 0, -34.4887754971172, -5.536983416665913]"
"[-145.35715535886368, 106.70430096436995, 6598.080469290051, 0, -34.97186319486823, -5.617801689827408]"
"[16.787438466360925, 122.87528111904103, 6482.116552082627, 0, -35.43785428313946, -5.695380933926053]"
"[178.0002436347399, 139.16497849976886, 6364.8771508175805, 0, -35.88759810484137, -5.769850487554504]"
"[338.3038997307797, 155.56488589416261, 6246.412890892074, 0, -36.32190828084806, -5.8413370616082005]"
"[497.720439102612, 172.06700452569228, 6126.771564188547, 0, -36.7415649165423, -5.909964712937158]"
"[656.2712452911064, 188.66381531073995, 6005.998273562085, 0, -37.14731674743477, -5.975854826361108]"
"[813.977017185387, 205.34825140193286, 5884.135567603502, 0, -37.53988323500899, -6.03912610710095]"
"[970.8577379481374, 222.1136719746836, 5761.223566049631, 0, -37.91995662475337, -6.099894585430194]"
"[1126.932647821699, 238.95383721076806, 5637.300076174704, 0, -38.28820397941749, -6.158273635178139]"
"[1282.2202199798346, 255.86288443018103, 5512.400700454233, 0, -38.64526920193439, -6.214374007624149]"
"[1436.73813863005, 272.8353053202679, 5386.558935744994, 0, -38.99177506426453, -6.268303882314328]"
"[1590.503278597066, 289.86592420909346, 5259.806264170832, 0, -39.328325260745586, -6.320168936415801]"
"[1743.5316856284794, 306.949877328032, 5132.172235842733, 0, -39.655506507514815, -6.370072434411776]"
"[1895.8385566573422, 324.0825930064975, 5003.684543471525, 0, -39.97389071339113, -6.4181153402499405]"
"[2047.438219231099, 341.25977273942726, 4874.3690888501005, 0, -40.28403725250861, -6.4643964545123636]"
"[2198.3441092688713, 358.47737306539756, 4744.250041086435, 0, -40.586495375313184, -6.509012579812124]"
"[2348.5687462350206, 375.7315881898848, 4613.349886354568, 0, -40.881806802718565, -6.552058718489472]"
"[2498.123704710138, 393.01883328392336, 4481.689468792703, 0, -41.17050855888322, -6.593628307847996]"
