x,y,z,roll,pitch,yaw
"[-2334.5034562091128, -876.033152203992, 10955.185602244257, 0, -3.473368626492124, -0.6163499659764727]"
"[-2135.9506776029702, -871.8092791248545, 10931.543415289758, 0, -6.788861769523134, -1.2186865615693034]"
"[-1939.0599096951962, -865.589560379609, 10896.969717029127, 0, -9.954641274114534, -1.809354339565965]"
"[-1744.3385094681785, -857.4615827139465, 10852.052991049866, 0, -12.978395319080144, -2.390228431887345]"
"[-1552.21622995584, -847.517954496748, 10797.37069068804, 0, -15.86737238790569, -2.962800698532345]"
"[-1363.0534280576726, -835.8546588629079, 10733.484840040246, 0, -18.628412059489495, -3.528245033060579]"
"[-1177.148675467022, -822.5697118505508, 10660.938764012057, 0, -21.267972999069343, -4.087467660330681]"
"[-994.7457595210115, -807.762074888907, 10580.254749845652, 0, -23.79215847699377, -4.641146504676915]"
"[-816.0400794706393, -791.5307785991814, 10491.932471011321, 0, -26.206739698242586, -5.189762528715243]"
"[-641.1844568696451, -773.9742213845982, 10396.448029642113, 0, -28.517177187550562, -5.733625137936874]"
"[-470.2943877359951, -755.1896118861174, 10294.253495945413, 0, -30.728640442603066, -6.272893185917515]"
"[-303.4527698476451, -735.2725292042333, 10185.776842430287, 0, -32.84602604017134, -6.807592718023518]"
"[-140.71414178733426, -714.3165789445326, 10071.422187580732, 0, -34.87397435649279, -7.3376323053771815]"
"[17.891528224740682, -692.4131267259808, 9951.570278038454, 0, -36.81688504305021, -7.862816610998457]"
"[172.35546558596025, -669.6510938727181, 9826.579150692325, 0, -38.6789313816361, -8.382858673398612]"
"[322.68708740105546, -646.116802657938, 9696.784926554803, 0, -40.464073627761344, -8.89739127384998]"
"[468.91133968758265, -621.893860738573, 9562.502697171994, 0, -42.176071438711155, -9.405977661407531]"
"[611.0663399491493, -597.0630763608115, 9424.027471778356, 0, -43.81849547155455, -9.908121837129782]"
"[749.2012936059175, -571.702397571178, 9281.635159662948, 0, -45.394738226917625, -10.403278540705877]"
"[883.3746551477925, -545.88687007265, 9135.58356743429, 0, -46.90802420611792, -10.89086303526204]"
"[1013.6525072953314, -519.6886095518204, 8986.1133952075, 0, -48.361419442147046, -11.370260746998195]"
"[1140.1071338478641, -493.17678529901514, 8833.449219323804, 0, -49.75784045882924, -11.840836783762716]"
"[1262.8157642184804, -466.4176127725061, 8677.80045216433, 0, -51.100062707150926, -12.30194532952108]"
"[1381.859469867312, -439.4743534414437, 8519.362272037148, 0, -52.39072852314555, -12.752938889109394]"
"[1497.3221949252581, -412.4073207982097, 8358.31651808479, 0, -53.63235464774455, -13.193177339155499]"
"[1609.2899052358223, -385.2738918757366, 8194.832546752066, 0, -54.82733934559974, -13.622036726257392]"
"[1717.8498418253164, -358.12852395332607, 8029.068047633461, 0, -55.97796915698895, -14.038917742216622]"
"[1823.0898664383037, -331.0227763984949, 7861.1698175387055, 0, -57.08642531449276, -14.443253798198286]"
"[1925.0978882463087, -304.0053377839836, 7691.274492419005, 0, -58.15478985414264, -14.834518615036943]"
"[2023.9613621565436, -277.1220585488206, 7519.509237422645, 0, -59.18505144916912, -15.212233245451062]"
"[2119.7668503186637, -250.41598954986029, 7345.992395828981, 0, -60.179110993310026, -15.57597244558161]"
"[2212.5996394576473, -223.92742688432187, 7170.8340979707555, 0, -61.13878695987371, -15.925370317923457]"
"[2302.543407557151, -197.69396336264236, 6994.136831518444, 0, -62.06582056239878, -16.26012515522725]"
"[2389.6799341880414, -171.7505469818482, 6815.995974685439, 0, -62.96188074283405, -16.580003425129597]"
"[2474.0888494296755, -146.1295466994638, 6636.500294034732, 0, -63.82856901371717, -16.884842847895698]"
"[2555.847416875422, -120.86082574294606, 6455.73240863901, 0, -64.6674241819112, -17.174554534469674]"
"[2635.0303466573664, -95.97182261545872, 6273.769222377427, 0, -65.47992698314434, -17.449124168738997]"
"[2711.7096347762986, -71.487639880666, 6090.68232615221, 0, -66.26750465899266, -17.708612236239954]"
"[2785.9544252894575, -47.43114073186229, 5906.538371784002, 0, -67.03153551119065, -17.953153321195526]"
"[2857.8308920967884, -23.82305327846857, 5721.399419302123, 0, -67.77335347243876, -18.182954514585468]"
"[2927.402137181925, -0.6820824196556892, 5535.323259289575, 0, -68.49425273845348, -18.398292997832705]"
"[2994.7281022103816, 21.974970875802786, 5348.363711876361, 0, -69.19549251320902, -18.599512889806647]"
"[3059.8654903657484, 44.13308309912104, 5160.570903901732, 0, -69.8783019286019, -18.787021469727556]"
"[3122.8676952132882, 65.77887477221017, 4971.9915256887525, 0, -70.54388521173769, -18.961284916361095]"
"[3183.784733213442, 86.9004702860793, 4782.669068795133, 0, -71.1934271885138, -19.12282373681118]"
"[3242.6631762542015, 107.48735120594758, 4592.6440460242175, 0, -71.82809923227714, -19.272208100212953]"
"[3299.546080212623, 127.5302031926604, 4401.954194900735, 0, -72.44906579261608, -19.410053349769004]"
