x,y,z,roll,pitch,yaw
"[2345.1494644173235, 446.88631086616743, 6992.756584389677, 0, 1.2272653489582916, 179.74304808039122]"
"[2145.3747014472133, 443.32864249043934, 7001.553576828268, 0, 2.520966017513487, 178.97976183061576]"
"[1947.7149794258073, 465.8254630842682, 7022.1576384082, 0, 5.913119976877087, -173.50677056497778]"
"[1749.9942444239307, 485.9461906104536, 7044.555568538787, 0, 6.430022952955807, -174.18939132607287]"
"[1557.8954664353432, 530.5804506146858, 7077.809776229935, 0, 9.571079633522928, -166.919390265259]"
"[1374.4768165007786, 597.4973836202885, 7121.165547856159, 0, 12.519909955036953, -159.95642889206692]"
"[1202.1643535590963, 684.2563936923762, 7173.903478098848, 0, 15.289106194157563, -153.27482890632672]"
"[1026.8303744660984, 764.65524523539, 7226.76197264779, 0, 15.324915660690959, -155.36632410761558]"
"[864.1025164540526, 863.3221478460043, 7288.280153342922, 0, 17.914106970660896, -148.77027887852788]"
"[715.4728215432567, 977.6618531807849, 7357.8189595929525, 0, 20.34633646727094, -142.4291869884751]"
"[581.9465265171617, 1105.1275758767442, 7434.781405462358, 0, 22.632083727702177, -136.33024306386469]"
"[464.1059694613597, 1243.279748274659, 7518.612070344101, 0, 24.781144857610872, -130.4633991753203]"
"[362.17313599942884, 1389.8286470980427, 7608.795869976163, 0, 26.80266121859432, -124.8207407508128]"
"[242.74039358225934, 1522.7741033693082, 7698.580755650418, 0, 26.674697309080088, -131.93522289727022]"
"[139.50350146039136, 1664.8615991608283, 7794.253571249796, 0, 28.578611775649325, -126.00113057162586]"
"[52.43346237587663, 1813.8413632284614, 7895.3665683974095, 0, 30.368864559205488, -120.30381112817804]"
"[-18.77074450140219, 1967.6724177990661, 8001.507830744686, 0, 32.053189895870815, -114.83813356200602]"
"[-116.15599850050694, 2109.383249963904, 8103.655529449449, 0, 30.713032952746097, -124.49728062351848]"
"[-197.08587550275874, 2257.656218369893, 8210.73251973437, 0, 32.37002163619552, -118.62645358607355]"
"[-261.9383974007381, 2410.4072318381304, 8322.362615532495, 0, 33.92798730159497, -113.00431071753522]"
"[-356.60468363767427, 2551.7283980657994, 8427.560629896636, 0, 31.7349183427355, -123.81679767499512]"
"[-434.4877785983583, 2699.594143109105, 8537.423931149298, 0, 33.32013507135246, -117.7764457916372]"
"[-495.9982011514793, 2851.8491430294175, 8651.594342888076, 0, 34.80966379241105, -111.99851495151637]"
"[-589.8192131734137, 2993.1753971111184, 8757.540119634554, 0, 31.987138424851658, -123.57863958460192]"
"[-666.495622629661, 3141.1893704030417, 8868.050716154687, 0, 33.54233514907615, -117.38573490830703]"
"[-726.4447939502035, 3293.651426604259, 8982.773940816815, 0, 35.00277596067119, -111.46510717940349]"
"[-814.8461720784672, 3439.2128011655254, 9087.640916461478, 0, 31.62347836804154, -121.27087212194506]"
"[-885.8716230908099, 3590.783369774097, 9197.102087842783, 0, 33.18237910545263, -115.10762795630363]"
"[-990.1005738465698, 3729.4477853139356, 9296.64356506383, 0, 29.84843744538936, -126.93084063616834]"
"[-1076.394062925449, 3876.542994582012, 9401.125301041819, 0, 31.493960107605318, -120.39804179443087]"
"[-1194.1969816840422, 4007.86600253419, 9495.341753502886, 0, 28.10457147972757, -131.89359957213549]"
"[-1293.8171012346438, 4149.915122743966, 9594.829839364222, 0, 29.83080415351418, -125.04226899930134]"
"[-1423.2224873075788, 4273.754932087708, 9683.812689830029, 0, 26.417852785905158, -136.25898827909737]"
"[-1534.4393124474418, 4410.460218492768, 9778.37738976991, 0, 28.2177326568164, -129.13013853674283]"
"[-1673.739574659473, 4526.890887700228, 9862.278141945098, 0, 24.803261806922503, -140.11027244245315]"
"[-1795.0276118885215, 4658.157561593752, 9952.046022337008, 0, 26.669245537428647, -132.73737527888355]"
"[-1942.7553065827112, 4767.401895390061, 10031.053640664235, 0, 23.26834976012599, -143.5171488020825]"
"[-2072.7804047471427, 4893.281974299346, 10116.186945434589, 0, 25.192859492221697, -135.92796615510215]"
"[-2227.682035667085, 4995.6603855807725, 10190.51154191404, 0, 21.815745680472507, -146.5382740370379]"
"[-2365.2847309121516, 5116.30843147754, 10271.19330740405, 0, 23.791454448460506, -138.756185823963]"
"[-2526.2943169593595, 5212.20064965702, 10341.054567724243, 0, 20.444891298578586, -149.2233094059729]"
"[-2704.5108783333644, 5280.857120764404, 10400.427509601048, 0, 17.26938725044491, -158.93122908432042]"
"[-2868.667498697138, 5373.686251239159, 10467.025982001282, 0, 19.450500670001812, -150.51222106309356]"
"[-3049.3113168570567, 5438.63337638956, 10523.148008829474, 0, 16.296622785678977, -160.22489552391292]"
"[-3240.555241300392, 5474.775229287546, 10569.186338866653, 0, 13.308355253321002, -169.2982822711759]"
"[-3421.9191360959308, 5539.543949203829, 10623.150684364387, 0, 15.653658877210463, -160.34732458704434]"
"[-3613.789759849915, 5575.035097059832, 10667.03738125673, 0, 12.67576100041982, -169.52020172681202]"
"[-3810.732962493886, 5581.4506618545565, 10701.275013486491, 0, 9.856908434491936, -178.13420905338592]"
"[-4007.977926630452, 5559.814850957813, 10726.301315842316, 0, 7.18835048149343, 173.74024835140875]"
"[-4201.434190397209, 5511.74717045764, 10742.55468782293, 0, 4.661388590505542, 166.0464029524416]"
"[-4387.674735632725, 5439.27757087986, 10750.467743327226, 0, 2.2675152788131268, 158.73807909481226]"
"[-4563.8981391869265, 5344.697911266723, 10750.4625244915, 0, -0.0014950863053871239, 151.77740358250318]"
"[-4727.878625868706, 5230.444168533289, 10742.94705650815, 0, -2.1535300031390405, 145.1330650724455]"
"[-4877.910012068845, 5099.004347052373, 10728.312970136612, 0, -4.196106890684629, 138.778976676727]"
"[-5005.860981542855, 4945.331376623409, 10724.684255460654, 0, -1.0396072231899505, 129.78139378642342]"
"[-5117.987127352472, 4780.0905077900725, 10713.585485570042, 0, -3.181197574883413, 124.15931785168446]"
"[-5213.842634434913, 4605.503860452203, 10695.385915979228, 0, -5.2210151405362, 118.7686616466105]"
"[-5293.265405268555, 4423.653137266423, 10670.439213794056, 0, -7.165366639359818, 113.59315873295817]"
"[-5347.994925667282, 4231.7676857241895, 10656.850502178952, 0, -3.8958804958010425, 105.91919611434258]"
"[-5387.138804035122, 4036.7400961979047, 10636.065986069822, 0, -5.965095375157555, 101.34901169798434]"
"[-5411.116079661969, 3840.1153999854055, 10608.42870883677, 0, -7.942913796212184, 96.95257103509225]"
"[-5411.557203613741, 3640.7756191924873, 10592.19734404232, 0, -4.655063102116407, 90.12679104653115]"
"[-5397.842106676507, 3442.671532786598, 10568.392574241076, 0, -6.8357694924311785, 86.03963099062472]"
"[-5370.699327654972, 3246.9745986399316, 10537.312363292896, 0, -8.940056846072908, 82.10356609518497]"
"[-5330.937407286897, 3054.6985439958576, 10499.247832570032, 0, -10.971614488336806, 78.31615524089423]"
"[-5279.41070757702, 2866.704711701209, 10454.489389386878, 0, -12.931866283507716, 74.67238356356634]"
