x,y,z,roll,pitch,yaw
"[7391.350964624979, 743.5762863516702, 5597.949578468011, 0, 1.0840884365215866, 179.7703524024329]"
"[7191.496459791205, 741.9920019217739, 5605.410606580291, 0, 2.1379231858251933, 179.5458150411427]"
"[6991.814839904325, 739.6412940357951, 5616.443505192455, 0, 3.162297892430732, 179.32552921268044]"
"[6794.206086496362, 759.0072396159804, 5640.4381030914865, 0, 6.890543729543344, -174.4028035373578]"
"[6601.528560677123, 798.6577117533501, 5676.538118374865, 0, 10.39888918926786, -168.37162376988059]"
"[6416.157794903016, 856.9119829884979, 5723.910252369263, 0, 13.701328320301398, -162.55424968521493]"
"[6240.015413739259, 931.932231855146, 5781.753348914554, 0, 16.81099395240186, -156.93051230161925]"
"[6074.603931662766, 1021.7981684198692, 5849.304478013949, 0, 19.740194723208255, -151.48533410464373]"
"[5921.044799457214, 1124.5673483147411, 5925.8426291544965, 0, 22.50045416855042, -146.20765272332923]"
"[5780.117866266007, 1238.3233388434282, 6010.690576213682, 0, 25.102550621325943, -141.08958787720425]"
"[5652.300971678685, 1361.2135508857298, 6103.215368795192, 0, 27.556557076114192, -136.1257829643689]"
"[5515.872980981836, 1475.3478978132327, 6194.652528669354, 0, 27.205660836257447, -140.0844711362568]"
"[5392.924815783722, 1598.4728961551916, 6293.262789077234, 0, 29.541332880587994, -134.95882610305614]"
"[5283.613898854079, 1728.774727959517, 6398.489002866564, 0, 31.744417511142817, -129.9934705322889]"
"[5187.868804896074, 1864.5656435149945, 6509.816017717309, 0, 33.82340863794084, -125.18735920747864]"
"[5078.601160367438, 1992.0348163511833, 6618.499925613654, 0, 32.91672652433797, -130.60345910914228]"
"[4983.248184351294, 2125.423072527529, 6733.022338612588, 0, 34.93257458580068, -125.559188902842]"
"[4901.555156921043, 2263.0809298735376, 6852.924647098231, 0, 36.83492245324823, -120.68700376129507]"
"[4803.500918842339, 2393.077972983415, 6969.05446746102, 0, 35.496209962655136, -127.02653930447131]"
"[4719.550836760252, 2528.0462468308388, 7090.446183706642, 0, 37.36991199195962, -121.88155574209426]"
"[4649.312082525852, 2666.35908877282, 7216.684352092958, 0, 39.13803544120739, -116.9226105932093]"
"[4559.939576835754, 2797.960232192423, 7337.901901471448, 0, 37.307156006297475, -124.18107235328675]"
"[4484.857734947504, 2933.8460040146992, 7463.988276766053, 0, 39.08199279079024, -118.92225030785637]"
"[4423.570480382602, 3072.3937741419354, 7594.557751838397, 0, 40.75662738195988, -113.86242685345842]"
"[4340.514364628585, 3205.35449133141, 7718.7476440209575, 0, 38.385502337229056, -121.99164353349293]"
"[4271.98206157379, 3342.123577489672, 7847.579086260186, 0, 40.10251543497986, -116.61454987100126]"
"[4184.799137733645, 3474.389932172943, 7969.664094387648, 0, 37.620242518630384, -123.3907398081775]"
"[4112.643972168255, 3611.1050768212676, 8096.560119959842, 0, 39.38143717911544, -117.82408010461083]"
"[4017.604828087913, 3740.9461155951017, 8215.34086647462, 0, 36.434521077051976, -126.20283581205265]"
"[3938.204705000422, 3876.43258333446, 8339.191734510347, 0, 38.26170286731837, -120.37189329093044]"
"[3835.616724907889, 4004.004940977094, 8454.087338891168, 0, 35.063085941768584, -128.8046836870836]"
"[3749.1950712519233, 4138.422725486523, 8574.35020509244, 0, 36.964087778361645, -122.73830882292876]"
"[3639.3411211925513, 4263.782630221983, 8684.880761686847, 0, 33.54919600035872, -131.2283593860835]"
"[3546.101149049255, 4397.193075972154, 8801.104513818062, 0, 35.52926883246889, -124.94952966753246]"
"[3429.2751681134796, 4520.307416959767, 8906.908810619181, 0, 31.939364258654987, -133.4987348894965]"
"[3329.4334184298236, 4652.682323094818, 9018.750257524354, 0, 34.000990442156706, -127.02486632069974]"
"[3205.960024621975, 4773.453408226947, 9119.590061260675, 0, 30.278195863396355, -135.6338917691369]"
"[3099.765330868895, 4904.69695860577, 9226.8179377791, 0, 32.421214572309296, -128.97778260104357]"
"[2970.0055839046113, 5022.992424169461, 9322.570696981302, 0, 28.604694669497363, -137.64613613667188]"
"[2857.74529467672, 5152.968339493485, 9425.059178764146, 0, 30.826654751916283, -130.817195239747]"
"[2722.0926220273996, 5268.649149111692, 9515.703001990953, 0, 26.950407448733745, -139.54338188651946]"
"[2604.0896479710927, 5397.2066534104215, 9613.418232136251, 0, 29.24703898535103, -132.54883236305133]"
"[2462.9601513530056, 5510.149007934354, 9699.013148684582, 0, 25.339090587148217, -141.3305987217766]"
"[2339.564621658839, 5637.143724745452, 9791.996400690332, 0, 27.704802677423732, -134.17646939876968]"
"[2193.385228641687, 5747.2534664251325, 9872.665042952187, 0, 23.787345828818694, -143.01108444732884]"
"[2028.7408604889006, 5837.748555763791, 9941.242523520943, 0, 20.052888215518635, -151.20505573764729]"
"[1880.3448930321092, 5947.444083788405, 10018.349773335498, 0, 22.677035292760724, -143.52788126721344]"
"[1713.4964570210918, 6036.603417255675, 10083.251334613711, 0, 18.93575826218473, -151.88114708926]"
"[1532.6373973139378, 6103.511394801445, 10136.292102543472, 0, 15.379065331021028, -159.6982778877904]"
"[1365.5920256480904, 6193.997976609877, 10198.806279476747, 0, 18.21423243659528, -151.5560975716868]"
"[1184.233777955823, 6261.459989045319, 10249.383575491365, 0, 14.648385185364987, -159.59570249245849]"
"[1016.7667049929239, 6352.807315173301, 10309.470558129098, 0, 17.483726882598475, -151.38910527096263]"
"[834.7915083260937, 6420.40690350583, 10357.58836621863, 0, 13.921308603349422, -159.62112973061767]"
"[666.7359864460045, 6512.237317378477, 10415.246987894743, 0, 16.755794473487608, -151.34652728571416]"
"[484.0660151325605, 6579.646672963491, 10460.937909968594, 0, 13.206105260965158, -159.74479732792057]"
"[315.30406239016264, 6671.658518741586, 10516.193891935081, 0, 16.03830295649856, -151.40004130719794]"
"[131.89383235819085, 6738.62466289522, 10559.509282465628, 0, 12.508060108191268, -159.94201601757752]"
"[-37.65267969011188, 6830.580618487197, 10612.40618675521, 0, 15.336325236236874, -151.5261814600928]"
"[-221.82325062842045, 6896.913041724581, 10653.40875286654, 0, 11.830250138090951, -160.19258155854715]"
"[-392.2006293698317, 6988.629752783146, 10704.001180420528, 0, 14.652865732275341, -151.70575024660278]"
"[-577.1322178703582, 7054.189628330708, 10742.759538136768, 0, 11.174151886952242, -160.48013537413993]"
"[-748.361865937106, 7145.528685102649, 10791.108109273357, 0, 13.98942796983159, -151.92319451507316]"
"[-934.0407126943899, 7210.219671989056, 10827.69283398939, 0, 10.540099140483395, -160.7915321378579]"
"[-1106.1248778675988, 7301.079915574276, 10873.860530837665, 0, 13.346441834557346, -152.1659969939235]"
"[-1292.5842181395328, 7364.957347708364, 10907.810318602982, 0, 9.773222155431942, -161.0895130219726]"
"[-1487.9833921934282, 7401.321364024753, 10930.09980258976, 0, 6.398759709487529, -169.4577889798524]"
"[-1687.4557107985327, 7410.547167160026, 10941.310452294969, 0, 3.213298748520483, -177.35189749907494]"
"[-1886.7185772853104, 7393.43900066408, 10942.583511060131, 0, 0.3647069344111949, 175.09277478022207]"
"[-2081.9247418582213, 7350.532463572061, 10935.263511913628, 0, -2.097493749872176, 167.60344987798644]"
"[-2269.911395398805, 7283.859693450504, 10920.574746991735, 0, -4.211813401296695, 160.4720544149697]"
