x,y,z,roll,pitch,yaw
"[-3053.6183916933983, -422.34910985021986, 9376.370892497749, 0, -2.9433082246208984, -0.11228249582606435]"
"[-2854.629947490988, -421.5797237972182, 9356.29585528718, 0, -5.760775760326055, -0.2215322309690838]"
"[-2656.8087684166694, -420.44687674924927, 9326.876511868057, 0, -8.458714347595274, -0.32810766507406697]"
"[-2460.51767522632, -418.965813982914, 9288.56707194498, 0, -11.043090782152529, -0.4323020165085537]"
"[-2266.068090090171, -417.15227543862505, 9241.811645325946, 0, -13.519549922069107, -0.5343549171089348]"
"[-2073.725345326663, -415.02229191039083, 9187.041838798907, 0, -15.893435768042131, -0.6344615624542291]"
"[-1883.7135886277224, -412.5920185564187, 9124.674971893413, 0, -18.169810830967787, -0.7327799949991356]"
"[-1696.2202900405246, -409.87759978188336, 9055.112806058756, 0, -20.35347397278103, -0.829436979251944]"
"[-1511.4003631175192, -406.8950604294075, 8978.740696809464, 0, -22.448976882632575, -0.9245328041840853]"
"[-1329.379917556671, -403.6602189691508, 8895.927091655738, 0, -24.46063933014781, -1.018145260400527]"
"[-1150.2596638351486, -400.1886190290412, 8807.02330826834, 0, -26.39256332020173, -1.1103329767394474]"
"[-974.1179921998094, -396.4954761626215, 8712.363537461115, 0, -28.24864625888499, -1.2011382552903864]"
"[-801.0137492421223, -392.5956372303283, 8612.265024353535, 0, -30.03259322774229, -1.2905895102185887]"
"[-630.9887354116289, -388.50355018071537, 8507.028388643726, 0, -31.747928452616108, -1.3787033907886355]"
"[-464.0699464137807, -384.23324237043886, 8396.938051416986, 0, -33.39800604426079, -1.4654866502002817]"
"[-300.27158065379433, -379.79830586367666, 8282.262741465198, 0, -34.986020080085964, -1.5509378076139588]"
"[-139.5968338511184, -375.2118884098999, 8163.256058817392, 0, -36.51501408976483, -1.6350486398738089]"
"[17.960499246234292, -370.48668901946485, 8040.1570771889055, 0, -37.987890001856016, -1.7178055310911489]"
"[172.4145974000323, -365.6349572444888, 7913.190970442733, 0, -39.40741660392142, -1.7991907018245323]"
"[323.78634233973344, -360.6684954323766, 7782.569651007585, 0, -40.77623756478532, -1.8791833346430393]"
"[472.1021891139037, -355.59866335505706, 7648.492410588607, 0, -42.096879064505615, -1.9577606090636004]"
"[617.3931625800224, -350.43638473185376, 7511.146555504865, 0, -43.37175707526992, -2.03489865597213]"
"[759.6939664919125, -345.19215526089107, 7370.708030650445, 0, -44.60318433476514, -2.1105734394948983]"
"[899.0421927878486, -339.8760518555964, 7227.342027453171, 0, -45.79337705259566, -2.1847615727494483]"
"[1035.4776197464369, -334.4977428514392, 7081.203572339934, 0, -46.94446139006568, -2.257441072876953]"
"[1169.0415886559294, -329.06649900550656, 6932.438093147246, 0, -48.05847975414285, -2.3285920601711076]"
"[1299.77644953239, -323.59120515957625, 6781.181961671814, 0, -49.13739694776278, -2.398197405926431]"
"[1427.725067221304, -318.08037247751895, 6627.563011165548, 0, -50.183106220934256, -2.4662433338059855]"
"[1552.9303799248266, -312.5421512014796, 6471.7010280654, 0, -51.197435270526036, -2.532719980070646]"
"[1675.4350028120064, -306.9843438995417, 6313.708217630037, 0, -52.18215224138232, -2.597621918937974]"
"[1795.2808698906915, -301.41441920152283, 6153.689643448736, 0, -53.13897178782566, -2.660948660695522]"
"[1912.5089077449484, -295.839526040131, 5991.743641006317, 0, -54.06956126306856, -2.7227051320652027]"
"[2027.1587350664977, -290.26650843277605, 5827.962205642333, 0, -54.97554711511002, -2.7829021508376104]"
"[2139.268382126109, -284.70192085561547, 5662.431355341655, 0, -55.85852158207096, -2.841556910177146]"
"[2248.8740244307423, -279.1520442765494, 5495.23146884365, 0, -56.720049798609054, -2.8986934925584817]"
"[2356.009724779242, -273.6229029283393, 5326.437599562837, 0, -57.561677449392946, -2.954343439515413]"
"[2460.707177741643, -268.1202819170384, 5156.119765777905, 0, -58.38493913745095, -3.0085464120024357]"
"[2562.9954502135215, -262.6497457743435, 4984.343217468683, 0, -59.19136767709422, -3.061350988328622]"
"[2662.900711093319, -257.21665807444845, 4811.168680060366, 0, -59.98250457662192, -3.1128156641146956]"
"[2760.4459422352356, -251.82620224443826, 4636.6525751662475, 0, -60.7599120502019, -3.1630101444165013]"
"[2855.6506215552913, -246.48340369784563, 4460.847218196513, 0, -61.52518699842763, -3.2120170567466575]"
"[2948.5303673883727, -241.19315340516783, 4283.800992408378, 0, -62.27997753358843, -3.2599342730912477]"
"[3039.0965307293895, -235.96023296638504, 4105.5584985934365, 0, -63.026002814126436, -3.3068781227678667]"
"[3127.3557185794934, -230.7893411368971, 3926.1606791035447, 0, -63.765077216215104, -3.3529879303722177]"
"[3213.3092268705805, -225.68512151721038, 3745.6449142669853, 0, -64.4991402440303, -3.3984325689974946]"
"[3296.9523547743, -220.65219062258765, 3564.045088383005, 0, -65.23029411850469, -3.4434201649373777]"
"[3378.273562720657, -215.69516454155772, 3381.391621318792, 0, -65.96085177306298, -3.4882129013191268]"
"[3457.2534227527985, -210.8186803095758, 3197.7114601395333, 0, -66.69339916262648, -3.533150419281713]"
"[3533.8632896693316, -206.02740368555692, 3013.0280229846458, 0, -67.4308775880609, -3.578688463173386]"
"[3608.063590996398, -201.32600510358387, 2827.361084262788, 0, -68.17669454068434, -3.6254662822953585]"
"[3679.8015866725646, -196.71906189072448, 2640.726585708529, 0, -68.93487605882265, -3.6744326813991517]"
"[3749.008373412796, -192.21078275159203, 2453.136351185791, 0, -69.71028098419588, -3.7271044386781518]"
"[3815.594779553684, -187.8042646361221, 2264.5976731503843, 0, -70.50891009732467, -3.786167523392347]"
"[3879.4455528034146, -183.49931352483662, 2075.112723480652, 0, -71.33836534487865, -3.8571624061818706]"
"[3940.410652138713, -179.28441931552592, 1884.6777179542482, 0, -72.20855523359678, -3.9549182028062226]"
"[3998.289200472323, -175.08334257745756, 1693.281728975809, 0, -73.13281973188238, -4.151496355033858]"
"[4039.636258891051, -138.9705771576649, 1500.9635318808557, 0, -74.06859147116995, -41.134155119579134]"
"[4049.7384459189934, -87.51423384359427, 1307.9604475790836, 0, -74.79976552878867, -78.89265142071265]"
"[4029.191736720094, -41.142434539836415, 1114.4985935343448, 0, -75.30937711238977, -113.89747613580019]"
"[3988.0501126946165, -13.021859233943484, 920.8065699065974, 0, -75.57167932727631, -145.64713215353135]"
"[3938.3460648812575, -7.7542819743919, 727.1528576757652, 0, -75.52769682636314, -173.95044096375852]"
"[3889.3907752089235, -24.349508553463334, 533.9483596228285, 0, -75.02141381529819, 161.27398842222783]"
