x,y,z,roll,pitch,yaw
"[5824.710480932693, -470.338940058471, 4984.634354604984, 0, 1.140961553423457, -179.86410531306723]"
"[5624.866700890374, -469.4026808252907, 4992.482092944508, 0, 2.2487887471031356, -179.73157378171388]"
"[5425.20814553674, -468.0159266660759, 5004.081152690958, 0, 3.3247514032824736, -179.60205119807668]"
"[5225.898781185204, -466.6437425110146, 5020.630907747496, 0, 4.746583057034737, -179.6055422738678]"
"[5029.426661004217, -442.5162034349953, 5049.206559091304, 0, 8.214432975246629, -172.99890942306098]"
"[4833.454104564073, -419.82060000321235, 5082.064841261584, 0, 9.45607356776795, -173.39399774206348]"
"[4643.3404679895575, -375.749776763725, 5125.82061490812, 0, 12.637320179814374, -166.94861332301636]"
"[4453.47822657756, -334.48303387201224, 5173.248298987374, 0, 13.717708935065625, -167.7374328322559]"
"[4271.860923221738, -273.3657399957831, 5230.518112248862, 0, 16.63950564624281, -161.40104326680847]"
"[4089.921312798235, -216.3435530378764, 5290.903941327228, 0, 17.573508974765424, -162.5983456778997]"
"[3918.081015027053, -141.01537409816615, 5360.161269600404, 0, 20.260356936446115, -156.32920277578432]"
"[3745.0745136245205, -70.98347840451304, 5432.0242229074365, 0, 21.058119460351357, -157.96222091607487]"
"[3583.585979252074, 15.878095905691467, 5511.877339155909, 0, 23.53227444184544, -151.72504749460214]"
"[3419.851850668592, 96.31943700559768, 5593.854932308283, 0, 24.197797180909564, -153.83546203201416]"
"[3268.7041540144482, 192.24632319323217, 5683.031197662309, 0, 26.479739593934422, -147.5984755936053]"
"[3114.0058819056676, 280.67522746759846, 5773.853956348625, 0, 27.00792862574702, -150.24677356555276]"
"[2972.6869163721135, 383.42731841245086, 5871.172802349731, 0, 29.116974917864237, -143.97934638400284]"
"[2826.2649609405835, 477.6018327423345, 5969.619599241948, 0, 29.487520946719453, -147.2520073655722]"
"[2693.8034745198215, 585.1627978657664, 6073.94885399304, 0, 31.442745207126563, -140.92281805651217]"
"[2554.3750917883062, 683.003053732345, 6178.76779512887, 0, 31.607319257936233, -144.94173587656667]"
"[2429.329999754479, 793.5646041114934, 6288.9488667156475, 0, 33.42914649929335, -138.5177397427768]"
"[2295.027830270623, 893.1395760084828, 6398.711119988999, 0, 33.285499040988874, -143.44584186212052]"
"[2175.415744659904, 1005.0958928615686, 6513.422636815102, 0, 34.99868138769208, -136.89353783532866]"
"[2043.692270782598, 1104.667407678299, 6626.269612258826, 0, 34.34917667405887, -142.9138835863547]"
"[1926.8787390682328, 1216.662597851982, 6743.7927001453245, 0, 35.98797451901486, -136.20637812565283]"
"[1794.556605412866, 1314.8128192964732, 6857.183118502823, 0, 34.53795814804315, -143.43374609765206]"
"[1677.2887466150457, 1425.8450209980651, 6975.166589710749, 0, 36.15114375458276, -136.56455511862495]"
"[1541.1664405081942, 1521.4496816863682, 7086.209224022201, 0, 33.7253987627767, -144.91795075995384]"
