x,y,z,roll,pitch,yaw
"[-5392.331276962967, -483.93761306253333, 10641.005289276634, 0, -2.3114898197397546, -0.3777277656998412]"
"[-5192.969093048085, -481.3599562478605, 10625.254882614136, 0, -4.516836181911187, -0.7407654982745747]"
"[-4994.3390828125275, -477.58013945171865, 10602.193399166401, 0, -6.621356715766295, -1.0901747126256582]"
"[-4796.664848814416, -472.65639506054407, 10572.182501905074, 0, -8.630084131936963, -1.426849853698669]"
"[-4600.1361997502145, -466.64658530943615, 10535.571406814166, 0, -10.547783447016256, -1.7515485075356254]"
"[-4404.912843997341, -459.6077700400208, 10492.69604736156, 0, -12.378967948282966, -2.064915770717278]"
"[-4211.127753854468, -451.5958660863948, 10443.87854810815, 0, -14.127914017323983, -2.367504084476499]"
"[-4018.890218844187, -442.665383017673, 10389.426949368259, 0, -15.798674917365206, -2.659789505950093]"
"[-3828.288608053507, -432.86922234849396, 10329.635133873648, 0, -17.395093637066566, -2.942185148632862]"
"[-3639.392862208775, -422.2585293488548, 10264.78291420593, 0, -18.920814873095257, -3.2150523489839276]"
"[-3452.256736246501, -410.8825882979531, 10195.136246482067, 0, -20.37929622472965, -3.4787099872559923]"
"[-3266.919812733286, -398.78875347977805, 10120.947541532812, 0, -21.773818665866393, -3.7334422948738495]"
"[-3083.409305749038, -386.02240944994566, 10042.456049723214, 0, -23.107496352936458, -3.9795054089512534]"
"[-2901.7416738877046, -372.62695514660163, 9959.888299736298, 0, -24.383285821239305, -4.217132880364502]"
"[-2721.924059932764, -358.6438073010511, 9873.458575174192, 0, -25.603994616956435, -4.446540300597831]"
"[-2543.955573593918, -344.1124193499356, 9783.369415812624, 0, -26.772289407502868, -4.667929181019939]"
"[-2367.8284324938395, -329.07031268061576, 9689.812132852601, 0, -27.89070360882926, -4.881490193921169]"
"[-2193.5289754037312, -313.55311757234153, 9592.967329615332, 0, -28.961644564723823, -5.087405865754204]"
"[-2021.0385605681881, -297.59462164269735, 9493.005420882426, 0, -29.987400310017218, -5.285852798253958]"
"[-1850.3343608501625, -281.22682398444647, 9390.087145544918, 0, -30.970145946811137, -5.477003481474353]"
