x,y,z,roll,pitch,yaw
"[6530.155905723469, 194.89549898411192, 6777.566731335181, 0, 0.6673985911369327, 179.96188562314322]"
"[6330.208726905324, 194.63287012943454, 6782.155490290415, 0, 1.3146979706153157, 179.924742542572]"
"[6130.323969793784, 194.2436363603893, 6788.932832803079, 0, 1.9419373898997758, 179.88842859083408]"
"[5930.522540317241, 193.73033421472743, 6797.828073105468, 0, 2.549139529545352, 179.85280394671906]"
"[5730.868238208631, 192.41160756003447, 6809.507996458558, 0, 3.3479564507555577, 179.62156401288593]"
"[5533.473810554097, 213.83863555712085, 6833.514712230423, 0, 6.894040513924886, -173.80483937476228]"
"[5341.319814218384, 256.44757978882444, 6869.029773312646, 0, 10.228559943530097, -167.4973202768127]"
"[5148.675781394757, 295.5203071200015, 6905.929618791361, 0, 10.631937671482197, -168.5346025511633]"
"[4963.557125057296, 354.4719390328763, 6953.424757180692, 0, 13.737601406126775, -162.33575635361538]"
"[4777.178374555031, 408.71007724967365, 7001.603442550781, 0, 13.939277125839544, -163.77445945060265]"
"[4600.139508096782, 481.5076087165311, 7059.549617364227, 0, 16.841844534424634, -157.64777057438417]"
"[4420.824611397823, 548.5235173375029, 7117.472288345002, 0, 16.834809564634625, -159.5076210954247]"
"[4252.277901690569, 632.8389854739539, 7184.426813806615, 0, 19.558712125813777, -153.42349717391122]"
"[4080.2219187116407, 710.4037557763206, 7250.611745090828, 0, 19.324907973526507, -155.73361329285953]"
"[3920.0506571872156, 804.1229647178282, 7325.1897368648915, 0, 21.8939593148299, -149.66729687923038]"
"[3754.928751179848, 890.2000568920262, 7398.165694270935, 0, 21.40018478131913, -152.46723004844526]"
"[3602.560490829428, 991.4428767229435, 7478.997647547291, 0, 23.838484491599882, -146.39749834206742]"
"[3443.5826046103257, 1084.1985051068636, 7557.243574574902, 0, 23.03103254914908, -149.73858088255375]"
"[3298.033534125955, 1191.322050515138, 7642.9174568278795, 0, 25.364123315773277, -143.6470773701046]"
"[3143.9771322434185, 1289.1162199986618, 7724.78885265105, 0, 24.16444763499882, -147.59284090936893]"
"[3003.8743047058, 1400.703376060656, 7813.780449546265, 0, 26.420650656502993, -141.4638658212602]"
"[2853.12050746278, 1502.0560962457432, 7897.451942468848, 0, 24.73093072204136, -146.08681288189285]"
