x,y,z,roll,pitch,yaw
"[9063.895622213884, 346.01394957786994, 5415.018719960684, 0, 1.111166008470088, 179.816326099484]"
"[8864.007436656035, 345.18188529913897, 5421.653548023766, 0, 1.9010870363591006, 179.76149918032095]"
"[8664.2261009302, 344.1642232089118, 5430.947753717177, 0, 2.663553070257924, 179.70814471621705]"
"[8464.581559389286, 342.96588271839994, 5442.806126834371, 0, 3.3991672880466934, 179.65609363800039]"
"[8265.157250889248, 341.03974828357985, 5457.847243329528, 0, 4.313034673419696, 179.4466274284895]"
"[8067.92966154803, 359.2481804263698, 5485.5912697415915, 0, 7.973792578225224, -174.72529504780476]"
"[7875.420237067817, 396.28338113520806, 5525.195756794869, 0, 11.421340199229672, -169.11040962394523]"
"[7682.692978575292, 430.1777790213911, 5566.516134647555, 0, 11.92328821703731, -170.02555271331192]"
"[7496.684771066737, 481.87563039050013, 5618.749063947681, 0, 15.139179366158322, -164.4676236150482]"
"[7319.173143041176, 549.7016587612525, 5681.112930017423, 0, 18.168906041077115, -159.0884713500474]"
"[7139.9160252469155, 612.3713999312666, 5743.877484200321, 0, 18.289760175654884, -160.72995975086877]"
"[6970.378208174759, 690.1913955280884, 5815.99528275046, 0, 21.136372485014594, -155.34428039317336]"
"[6798.152998963909, 762.1065265978701, 5887.874982495904, 0, 21.063260372958535, -157.3363173915545]"
"[6636.629716181708, 848.262438582088, 5968.419305383546, 0, 23.748430362625783, -151.92470695588992]"
"[6471.357163911765, 927.8675551864246, 6048.09369823714, 0, 23.47644148378146, -154.28176051982652]"
"[6317.579367208197, 1020.8955349725497, 6135.832995122335, 0, 26.020741258498923, -148.82813128662096]"
"[6158.889135315318, 1106.8193186409362, 6222.056621245878, 0, 25.538540466958715, -151.56640288565032]"
"[6012.339262567062, 1205.455247218746, 6315.8334221673385, 0, 27.96187921797544, -146.0573302018532]"
"[5859.62318134671, 1296.513189618782, 6407.409891102161, 0, 27.25054327324519, -149.19421859788932]"
"[5719.581435413416, 1399.690545050219, 6506.115223896949, 0, 29.572643736594376, -143.61864452909435]"
"[5572.0333805333885, 1494.8804166395869, 6601.867298798331, 0, 28.604471377815894, -147.1721222735471]"
"[5437.611299230831, 1601.7228469872912, 6704.41191901648, 0, 30.845384974002094, -141.5213404543732]"
"[5294.257233179264, 1700.2138846924656, 6803.1495878072765, 0, 29.58329538950678, -145.50908995582552]"
"[5164.421883782542, 1810.0229934794258, 6908.433687625077, 0, 31.7639198678403, -139.77690686552953]"
"[5024.145943858779, 1911.137039440254, 7008.925530020052, 0, 30.16283396457258, -144.21509045862686]"
"[4897.7403248682285, 2023.3732525838107, 7115.81169351566, 0, 32.30531908817214, -138.39795888459705]"
"[4759.316407184954, 2126.5527394424776, 7216.771153224972, 0, 30.317897514666885, -143.29960660712587]"
"[4635.085145495472, 2240.8037972010043, 7324.071150522722, 0, 32.44569409400221, -137.3963625458781]"
"[4497.226044271396, 2345.5601304490046, 7424.175989836933, 0, 30.034686630029654, -142.769535163133]"
"[4373.858180104402, 2461.490222726158, 7530.668166993214, 0, 32.171878248622306, -136.78027340129864]"
"[4235.290085040805, 2567.3331735467955, 7628.6281220362125, 0, 29.32742223172195, -142.62619724067164]"
"[4111.486914701002, 2684.612292767024, 7733.11918963886, 0, 31.497095293816958, -136.55013206214574]"
"[3971.0415973579024, 2790.979705192098, 7827.782204646783, 0, 28.249701313499227, -142.86123400772493]"
"[3845.6028151629016, 2909.21085867762, 7929.204619659038, 0, 30.471657249245343, -136.69428504295925]"
"[3702.303074676473, 3015.4328837189096, 8019.659391631831, 0, 26.88966629461645, -143.45202671211138]"
"[3574.2081753324355, 3134.1099609497637, 8117.165535550985, 0, 29.178411745675408, -137.18557925294033]"
"[3427.322412517848, 3239.4290664633963, 8202.79531247575, 0, 25.350140952626564, -144.35895805198015]"
"[3295.7842237014456, 3357.9470622890426, 8295.807083496264, 0, 27.71403111643536, -137.98064620344152]"
"[3144.8420052619194, 3461.5816693852967, 8376.282638198045, 0, 23.72690897917259, -145.5271060274326]"
"[3009.3242092247756, 3579.289832114319, 8464.485333078605, 0, 26.168562681416216, -139.0230445732579]"
"[2854.0987786667356, 3680.5090869426986, 8539.716497897838, 0, 22.09576784850805, -146.89247061650013]"
"[2714.302503232935, 3796.7777714540753, 8623.014723430144, 0, 24.61325504894997, -140.24967305194647]"
"[2554.7716856439374, 3894.9601319536, 8693.087131167622, 0, 20.50946061126397, -148.39001012345912]"
"[2382.3279875470985, 3976.7685161595637, 8752.841288012947, 0, 17.383788533739683, -154.62004067485978]"
"[2197.4433795199984, 4036.7920815743637, 8799.903516068585, 0, 13.6099641318517, -162.01376003481087]"
"[2024.3239090322363, 4119.127801107602, 8856.916481497343, 0, 16.562723654262797, -154.56421266521644]"
"[1838.5039179183186, 4178.407776448282, 8901.152388021703, 0, 12.778322060094288, -162.3063661142946]"
"[1645.2782739227468, 4217.273527678515, 8935.112716109137, 0, 9.776286216882289, -168.62717794925243]"
"[1447.0475123053943, 4231.990352866231, 8957.202990100162, 0, 6.34133571457622, -175.75410048340498]"
