x,y,z,roll,pitch,yaw
"[-6178.957928943798, 42.675329296148654, 9471.029932056977, 0, -1.9474349144602079, 0.045119836629389155]"
"[-5979.398995974294, 42.367571234214395, 9457.758249531835, 0, -3.804852876680007, 0.08836098599160003]"
"[-5780.346119179456, 41.916477380876124, 9438.322489859662, 0, -5.576736126460418, 0.1298435377161151]"
"[-5581.953642896611, 41.32897015632096, 9413.022683741394, 0, -7.267331149463956, 0.169671686309304]"
"[-5384.352539151619, 40.611837815220206, 9382.147296780806, 0, -8.880662312728964, 0.2079364706307032]"
"[-5187.652997571622, 39.77170241225351, 9345.972934108828, 0, -10.420544576758834, 0.24471800855613302]"
"[-4991.946772249077, 38.814995454398996, 9304.764220445355, 0, -11.890595363167135, 0.280087330826494]"
"[-4797.309302708884, 37.74793992972622, 9258.7738209744, 0, -13.29424564832755, 0.31410789361621233]"
"[-4603.8016261425555, 36.57653760742936, 9208.242573943473, 0, -14.63475034603736, 0.3468368312796902]"
"[-4411.4720977175675, 35.306560677680196, 9153.399710648238, 0, -15.91519803570122, 0.37832599724447336]"
"[-4220.357935156473, 33.943546947309585, 9094.463142525023, 0, -17.138520086847706, 0.4086228308572215]"
"[-4030.4866029940367, 32.492797932321785, 9031.639798534454, 0, -18.30749922579281, 0.4377710802634324]"
"[-3841.8770510267896, 30.959379294169835, 8965.125998958767, 0, -19.42477758586747, 0.465811405478689]"
"[-3654.5408205172334, 29.348123156420574, 8895.107854223785, 0, -20.492864278748602, 0.4927818812292181]"
"[-3468.4830307412285, 27.66363191433838, 8821.761679456977, 0, -21.514142521006036, 0.5187184155684786]"
"[-3283.703257498814, 25.910283214080945, 8745.25441726039, 0, -22.490876346941562, 0.5436550974686066]"
"[-3100.196314265073, 24.092235832388482, 8665.744062659705, 0, -23.425216936099893, 0.5676244843588253]"
"[-2917.9529457519675, 22.21343623336171, 8583.380085430195, 0, -24.31920858143159, 0.5906578388015373]"
"[-2736.9604427930917, 20.277625617444215, 8498.303846033166, 0, -25.174794321946802, 0.6127853220588227]"
"[-2557.2031866562684, 18.28834731014488, 8410.64900225385, 0, -25.99382126178447, 0.6340361511304506]"
"[-2378.6631301365105, 16.248954365286664, 8320.541904340655, 0, -26.778045595906004, 0.6544387248808962]"
"[-2201.3202220848225, 14.162617280443433, 8228.101977029244, 0, -27.529137361082363, 0.6740207240727191]"
"[-2025.1527813859325, 12.032331741401382, 8133.442087312822, 0, -28.24868492945749, 0.6928091894529814]"
"[-1850.137825808687, 9.860926328531104, 8036.668897209221, 0, -28.9381992607225, 0.7108305814720388]"
"[-1676.2513606141574, 7.651070131367715, 7937.883201090099, 0, -29.59911792780749, 0.7281108247299318]"
"[-1503.4686313157426, 5.4052802288845445, 7837.180247390098, 0, -30.2328089299794, 0.7446753398292053]"
"[-1331.764344539699, 3.125929002261349, 7734.650044714418, 0, -30.840574306312664, 0.7605490649522615]"
"[-1161.1128605304677, 0.8152512546885915, 7630.377652520732, 0, -31.4236535616656, 0.7757564691669537]"
"[-991.4883604797582, -1.5246488808335097, 7524.443456673014, 0, -31.98322691654067, 0.7903215591887176]"
"[-822.8649915285505, -3.8917912594360224, 7416.923430256982, 0, -32.52041839152458, 0.8042678810853707]"
"[-655.2169919940008, -6.2843132774220045, 7307.889380114574, 0, -33.036298736388, 0.817618518197204]"
"[-488.5187991059072, -8.700463666170872, 7197.409179602704, 0, -33.53188821337052, 0.8303960863564843]"
