x,y,z,roll,pitch,yaw
"[3998.057170470922, 68.96738784666498, 5713.008838444239, 0, 3.702976252019881, -173.0962098096277]"
"[3805.110985739984, 115.29412220497304, 5738.020905161515, 0, 7.1842399820506655, -166.4987495282281]"
"[3620.0923929316305, 182.00417846974318, 5774.323642088197, 0, 10.457940077620188, -160.17279213596015]"
"[3434.0477412669115, 244.0221823763618, 5813.58118631083, 0, 11.319958496885514, -161.5641864024891]"
"[3247.1676565498033, 301.44931580179576, 5855.74702891671, 0, 12.170950662997495, -162.9181196667735]"
"[3059.6288663959317, 354.37976126977964, 5900.775576863351, 0, 13.011271911659346, -164.23895312681364]"
"[2871.595537778543, 402.8993647074607, 5948.622367887569, 0, 13.841332195921893, -165.53117048137767]"
"[2683.220593518362, 447.0842186879273, 5999.244290546616, 0, 14.661599687478429, -166.79944944146067]"
"[2494.647025783531, 486.9991026418467, 6052.599811260992, 0, 15.472605088749704, -168.04874970944473]"
"[2306.0092305354365, 522.6957006163572, 6108.649209981979, 0, 16.274946606548692, -169.28442363361097]"
"[2117.434395105376, 554.2104935543784, 6167.354825289198, 0, 17.069295370275164, -170.51235837025988]"
"[1929.0439830564194, 581.5621880036573, 6228.681307813288, 0, 17.856400746423574, -171.73916235063967]"
"[1740.9553783203019, 604.7484906487663, 6292.595876872854, 0, 18.637094352845583, -172.97241495107556]"
"[1553.2837778288713, 623.7419583575169, 6359.0685671552665, 0, 19.412290303806117, -174.22100783936622]"
"[1366.1444644349258, 638.484530432818, 6428.0724362572755, 0, 20.18297669283765, -175.4956218084729]"
"[1179.655660131047, 648.8801562841182, 6499.583671965165, 0, 20.95018822429992, -176.8094079978126]"
"[993.9422716580709, 654.784621195859, 6573.581473527046, 0, 21.71493936817483, -178.17898427109938]"
"[809.1410295155739, 655.9911647106062, 6650.047447367292, 0, 22.478074985403683, -179.62592854803964]"
"[625.4078475302291, 652.2096421939249, 6728.9639724111385, 0, 23.239946010563404, 178.82092775797614]"
"[446.2215865531938, 675.6764979525263, 6814.647054509502, 0, 25.367040073823805, -172.5388088395226]"
"[266.02613301351073, 693.533599833459, 6899.563027306391, 0, 25.124073072392004, -174.34055129279028]"
"[84.93242429124507, 705.5575600388195, 6983.589767349041, 0, 24.843028829273536, -176.20134524958263]"
"[-96.95403582287392, 711.422661108608, 7066.5531099564605, 0, 24.50777456217683, -178.15308332124138]"
"[-277.98794764988196, 704.4769332861995, 7151.279018825166, 0, 25.06394882617321, 177.80281059790337]"
"[-454.94043286517206, 725.6072215846314, 7242.060784023677, 0, 26.994748128544977, -173.1904283904014]"
"[-634.247980519418, 736.7787013866238, 7329.947082121014, 0, 26.067613622684757, -176.4348831191597]"
"[-815.7048319473763, 736.5903054938581, 7414.050444579595, 0, 24.86722030651335, 179.94051320978193]"
"[-992.1514624397485, 764.1898625340691, 7504.077390762794, 0, 26.752328473915515, -171.10990423202142]"
"[-1173.8176792212355, 774.2138789585965, 7587.124996237139, 0, 24.534307093218004, -176.8417241871865]"
"[-1359.01647484187, 764.0727599266727, 7661.948547378787, 0, 21.969795250181512, 176.865726802404]"
"[-1545.0627704867377, 731.6701225899197, 7727.803273636249, 0, 19.22469380688376, 170.12021601411547]"
"[-1728.5746786586988, 675.8522498752021, 7784.440228398042, 0, 16.450374291168302, 163.08208222303506]"
"[-1905.9170389746712, 596.5294155205013, 7831.954175692457, 0, 13.743148507555762, 155.90167911078885]"
"[-2073.567908896005, 494.5655020162894, 7870.639394543144, 0, 11.152795047849462, 148.69236869805374]"
"[-2228.3551920905998, 371.5794627567462, 7900.893834027069, 0, 8.700659452268091, 141.53114685220635]"
"[-2367.5860244462147, 229.73836270246815, 7923.162144626549, 0, 6.392655992929781, 134.4679190414455]"
"[-2489.1021387672695, 71.57216350538783, 7937.902815976994, 0, 4.226723908361493, 127.53439474176665]"
