x,y,z,roll,pitch,yaw
"[-6149.952631226845, -526.2484221116205, 9145.840629087763, 0, -2.0181977876382167, -0.10181321456568337]"
"[-5950.427091080373, -525.5541156067328, 9132.090110270796, 0, -3.942343497952678, -0.1993763396046541]"
"[-5751.445502812052, -524.5366701261827, 9111.958236664237, 0, -5.777141073637656, -0.29296591902023356]"
"[-5553.173300916696, -523.2118985583184, 9085.75940203634, 0, -7.527045544127004, -0.3828206345850418]"
"[-5355.750589261798, -521.59533046443, 9053.795991229212, 0, -9.196277546855303, -0.46914794297224993]"
"[-5159.2949631594365, -519.7021316975562, 9016.358005557464, 0, -10.788836850574016, -0.5521294737748498]"
"[-4963.904066849921, -517.5470430064661, 8973.722888199847, 0, -12.308514967593968, -0.6319254481729439]"
"[-4769.657904605248, -515.1443343842151, 8926.15551025558, 0, -13.75890693229237, -0.7086783156740714]"
"[-4576.620923861914, -512.50777242974, 8873.908284429152, 0, -15.143422314920482, -0.7825157606468859]"
"[-4384.843888540761, -509.650598422333, 8817.221378709042, 0, -16.465295532503323, -0.8535531964556584]"
"[-4194.365560138579, -506.585515174386, 8756.323007024788, 0, -17.727595512287316, -0.9218958395960902]"
"[-4005.214203384776, -503.3246810374975, 8691.429777802263, 0, -18.933234757639323, -0.9876404370242859]"
"[-3817.4089323252324, -499.8797096992694, 8622.74708467852, 0, -20.08497786142341, -1.0508767052211385]"
"[-3630.9609116840484, -496.26167463001195, 8550.469526465598, 0, -21.185449507587705, -1.1116885282666553]"
"[-3445.874427306996, -492.4811172261622, 8474.781345838373, 0, -22.23714199790472, -1.170154953459164]"
"[-3262.147838440891, -488.54805785565446, 8395.856878227794, 0, -23.242422337456713, -1.2263510161781621]"
"[-3079.774423574429, -484.4720091441498, 8313.861004082526, 0, -24.203538909485978, -1.2803484202958406]"
"[-2898.7431305747878, -480.2619909536782, 8228.94959906698, 0, -25.12262776758863, -1.332216096148439]"
"[-2719.0392409114575, -475.926546600066, 8141.269977933411, 0, -26.001718570877514, -1.3820206546283118]"
"[-2540.64495687113, -471.4737599352321, 8050.961328775888, 0, -26.842740185638636, -1.4298267531581113]"
"[-2363.539919838737, -466.9112729873627, 7958.155135175432, 0, -27.647525975124623, -1.475697387014099]"
"[-2187.7016669511822, -462.24630390808534, 7862.975584404578, 0, -28.417818797441893, -1.5196941175657077]"
"[-2013.1060327216019, -457.48566502274724, 7765.539960398909, 0, -29.15527572997114, -1.5618772474088702]"
"[-1839.7275015815476, -452.635780819175, 7665.959020641699, 0, -29.86147253739445, -1.6023059510270186]"
"[-1667.5395166938742, -447.70270574308023, 7564.337356462174, 0, -30.537907899168903, -1.6410383684668157]"
"[-1496.5147498474298, -442.6921416955906, 7460.773736531982, 0, -31.186007411171314, -1.6781316685278695]"
"[-1326.6253367525928, -437.6094551511096, 7355.361433569839, 0, -31.80712737522861, -1.7136420871078666]"
"[-1157.84308161089, -432.45969383257074, 7248.188534441173, 0, -32.402558389332576, -1.747624945594362]"
"[-990.1396344288868, -427.247602896776, 7139.338233976038, 0, -32.973528750506276, -1.7801346535345604]"
"[-823.4866441828934, -421.9776405954217, 7028.889112931953, 0, -33.52120768153439, -1.8112246992313292]"
"[-657.8558906134845, -416.65399338805327, 6916.915400604276, 0, -34.04670839208406, -1.8409476313968345]"
