x,y,z,roll,pitch,yaw
"[-3979.8306829671064, 469.304548747136, 10779.100023327903, 0, -2.6129729789516807, 0.37898838768952636]"
"[-3780.6416566920016, 466.7159113762517, 10761.294665478716, 0, -5.107621472155575, 0.7445673574721753]"
"[-3582.38448267057, 462.91660136599245, 10735.224410541685, 0, -7.489891601069878, 1.0978557926873878]"
"[-3385.3446127247234, 457.96417976572457, 10701.301510134776, 0, -9.765406154140576, 1.4397752478714525]"
"[-3189.76475920661, 451.9166292199814, 10659.9258164218, 0, -11.939484960149075, 1.7710860733971323]"
"[-2995.8494989360497, 444.83178067783166, 10611.4833066258, 0, -14.017163668482173, 2.092416257241199]"
"[-2803.769487461246, 436.7668534258423, 10556.345060913232, 0, -16.003211098272704, 2.404284725284191]"
"[-2613.665299260373, 427.7780898140922, 10494.8666113783, 0, -17.902145298238434, 2.7071203716524614]"
"[-2425.650913385671, 417.9204689305666, 10427.387592308107, 0, -19.718248441760796, 3.001277758252267]"
"[-2239.8168664092896, 407.2474859305896, 10354.231632754136, 0, -21.45558066686886, 3.287050184449307]"
"[-2056.2330957361837, 395.8109858121694, 10275.706441824817, 0, -23.11799295796822, 3.5646806551053567]"
"[-1874.9514967006446, 383.6610422003841, 10192.104045200387, 0, -24.70913915507582, 3.834371148584393]"
"[-1696.0082165926779, 370.8458732100885, 10103.701138302753, 0, -26.232487166733453, 4.096290492696667]"
"[-1519.4257080503444, 357.41178773492595, 10010.759527469161, 0, -27.691329454458216, 4.350581086727954]"
"[-1345.2145632450372, 343.40315659474396, 9913.526635507631, 0, -29.08879284936437, 4.597364655292877]"
"[-1173.3751490862696, 328.86240389114084, 9812.23605227116, 0, -30.42784775530257, 4.836747180199083]"
"[-1003.8990623625359, 313.83001469613686, 9707.108114481534, 0, -31.711316787378664, 5.068823126534071]"
"[-836.7704223761664, 298.344555852619, 9598.350502055036, 0, -32.941882889923534, 5.293679056400709]"
"[-671.9670172675983, 282.4427072151308, 9486.15884071369, 0, -34.12209697379377, 5.511396706372274]"
"[-509.4613188902504, 266.15930112115745, 9370.717302778381, 0, -35.25438510921082, 5.722055591503661]"
"[-349.2213798135404, 249.5273682695559, 9252.19919979697, 0, -36.3410553071256, 5.925735188637153]"
"[-191.21162481332573, 232.5781885055948, 9130.767562115101, 0, -37.384303919269, 6.122516744030848]"
"[-35.39354806527621, 215.34134528101748, 9006.575701696673, 0, -38.38622168456871, 6.312484744442646]"
"[118.27367380780663, 197.84478278102313, 8879.767755484723, 0, -39.34879944743745, 6.495728086281102]"
"[269.83264366728474, 180.11486489529975, 8750.479207395965, 0, -40.27393357153385, 6.672340973944121]"
"[419.32727250447755, 162.17643536340046, 8618.837387692805, 0, -41.163431070936014, 6.84242357574169]"
"[566.8023673621866, 144.0528785511029, 8484.961949000037, 0, -42.019014479226506, 7.006082463632904]"
"[712.3032718439185, 125.76618041842043, 8348.965318650597, 0, -42.842326475747534, 7.163430861240521]"
"[855.8755532029479, 107.33698932545995, 8210.953127373801, 0, -43.634934287232554, 7.314588723115252]"
"[997.5647306174136, 88.78467639258456, 8071.024614595123, 0, -44.39833388214551, 7.459682666913784]"
"[1137.4160398101503, 70.12739518908123, 7929.273010811706, 0, -45.13395397435563, 7.598845778959753]"
"[1275.4742296674897, 51.38214057207037, 7785.785897652864, 0, -45.84315985224299, 7.732217312525861]"
"[1411.783386954242, 32.56480653667741, 7640.645546338779, 0, -46.52725704897024, 7.859942297073661]"
"[1546.3867856166669, 13.690242971159577, 7493.929235320762, 0, -47.18749486947762, 7.982171075594057]"
"[1679.3267575153345, -5.227688761873782, 7345.709547928953, 0, -47.82506978977466, 8.099058786094798]"
"[1810.6445817388772, -24.17606147362701, 7196.054650873189, 0, -48.44112874433345, 8.210764802178408]"
"[1940.3803899208608, -43.1428290618462, 7045.028554444055, 0, -49.03677231786326, 8.317452146548277]"
"[2068.5730852180427, -62.11677470522119, 6892.6913552471215, 0, -49.613057858502984, 8.419286890180734]"
"[2195.260272811348, -81.08746034002117, 6739.0994622766775, 0, -50.17100253055758, 8.516437548819308]"
"[2320.4781999627057, -100.04517740384276, 6584.305807097774, 0, -50.71158632639445, 8.609074487399715]"
"[2444.261703802592, -118.98089881595138, 6428.360038858543, 0, -51.235755059094, 8.697369342019185]"
"[2566.644165135237, -137.88623214802107, 6271.308704799367, 0, -51.7444233600305, 8.781494468142371]"
"[2687.6574666307997, -156.75337392255693, 6113.195416861877, 0, -52.23847770889818, 8.861622422912529]"
"[2807.3319538252827, -175.57506495831393, 5954.061004928782, 0, -52.71877952799186, 8.937925488738415]"
"[2925.696397367489, -194.34454666191962, 5793.943657144347, 0, -53.18616837807048, 9.010575244787105]"
"[3042.77795493442, -213.0555181418551, 5632.879047673555, 0, -53.6414653002286, 9.07974219267009]"
"[3158.602131177069, -231.70209399394335, 5470.900452153332, 0, -54.08547635735681, 9.145595442515006]"
"[3273.192733950232, -250.27876257526236, 5308.038850968452, 0, -54.518996440635306, 9.208302465833343]"
"[3386.57182491231, -268.7803445442779, 5144.323020343381, 0, -54.942813421967756, 9.268028922213754]"
"[3498.759662339813, -287.20195139678094, 4979.779611073025, 0, -55.35771275355587, 9.324938568013529]"
"[3609.774633666236, -305.5389436669529, 4814.433214511512, 0, -55.76448264266236, 9.379193257060244]"
"[3719.633174798304, -323.78688838654386, 4648.306415186887, 0, -56.16391996544853, 9.430953046161605]"
"[3828.34967264498, -341.9415152971699, 4481.419829094146, 0, -56.556837132092696, 9.48037642232195]"
"[3935.9363464605567, -359.99867118335703, 4313.792126316226, 0, -56.94407018126466, 9.52762067452875]"
"[4042.4031024729857, -377.9542715261994, 4145.440036098973, 0, -57.32648847291323, 9.572842441640356]"
"[4147.757354726705, -395.80424845360596, 3976.378331813967, 0, -57.70500647538435, 9.616198480578108]"
"[4252.0038029453335, -413.5444936601757, 3806.6197923120867, 0, -58.08059832312181, 9.65784671776242]"
"[4355.14415525834, -431.17079455388784, 3636.175134896393, 0, -58.45431608096225, 9.697947674869685]"
"[4457.17677944735, -448.67876130710283, 3465.0529133666555, 0, -58.827313032017436, 9.736666403060166]"
"[4558.096260344316, -466.06374166788885, 3293.259372063899, 0, -59.2008738758168, 9.774175127273658]"
"[4657.892832185496, -483.3207192026957, 3120.798243182312, 0, -59.57645459367899, 9.810656910597976]"
"[4756.55164150415, -500.44418889881695, 2947.6704691846326, 0, -59.95573609999171, 9.84631082826433]"
"[4854.05177585479, -517.4280014384445, 2773.873823897027, 0, -60.34069798658095, 9.881359448605824]"
"[4950.364961642351, -534.2651634372327, 2599.4023929426226, 0, -60.7337222928165, 9.916059967288458]"
"[5045.453782157776, -550.9475746168271, 2424.2458533267113, 0, -61.137743450796805, 9.950721366684553]"
"[5139.269178710749, -567.4656726789887, 2248.388457104609, 0, -61.556471645990534, 9.985731995778021]"
"[5231.746842013802, -583.8079397902619, 2071.807563190033, 0, -61.99473755365292, 10.021606229279904]"
"[5322.801811556327, -599.9601962350731, 1894.471449740598, 0, -62.4590472758852, 10.059068598864986]"
