x,y,z,roll,pitch,yaw
"[-3357.610633806113, 255.7730574684831, 9082.189198147275, 0, -2.902954759095005, -0.18394398391835087]"
"[-3158.5963701521155, 257.0323052990391, 9062.396847171243, 0, -5.679386852802668, -0.3625299105835035]"
"[-2960.7178847556274, 258.8846657403415, 9033.402472234244, 0, -8.335650518059756, -0.5363358994697001]"
"[-2764.3263746057155, 261.3041561949114, 8995.659647658209, 0, -10.877751389786509, -0.7058328476956921]"
"[-2569.722242971151, 264.264092215703, 8949.611078413227, 0, -13.31136953615315, -0.8714037257243518]"
"[-2377.1604171435765, 267.73742012010126, 8895.686323177628, 0, -15.641880575390068, -1.033358770946582]"
"[-2186.8552507615323, 271.69698783349827, 8834.300123817955, 0, -17.87437508402399, -1.1919476183194762]"
"[-1998.9850183958422, 276.11576391531463, 8765.85123625358, 0, -20.013676479002456, -1.347369116935447]"
"[-1813.696016872017, 280.96701322098204, 8690.721672868198, 0, -22.06435753281615, -1.4997793790714582]"
"[-1631.1062923954178, 286.22443637297687, 8609.276280012858, 0, -24.030755660805582, -1.6492984650707174]"
"[-1451.3090154389106, 291.862279118212, 8521.862585844237, 0, -25.916987102813668, -1.7960160046224936]"
"[-1274.3755269579965, 297.85541671050834, 8428.810863905446, 0, -27.72696010677251, -1.9399959802639575]"
"[-1100.358080138749, 304.1794176529503, 8330.434366638108, 0, -29.464387209320325, -2.0812808439333956]"
"[-929.2923018151357, 310.810590446816, 8227.029690564372, 0, -31.13279669782159, -2.2198950965066078]"
"[-761.1993971149478, 317.72601640547435, 8118.877241339845, 0, -32.73554332895118, -2.3558484295474713]"
"[-596.088119963638, 324.90357108944244, 8006.241772387023, 0, -34.27581837108507, -2.489138505272727]"
"[-433.9565309131542, 332.3219364909043, 7889.372975496084, 0, -35.75665903093597, -2.6197534330403793]"
"[-274.7935624601743, 339.96060573218983, 7768.506105736592, 0, -37.18095731903235, -2.7476739871391955]"
"[-118.58041064421633, 347.7998817341494, 7643.862626358449, 0, -38.55146840364063, -2.8728756002833]"
"[34.70822967763419, 355.8208710493575, 7515.650862160761, 0, -39.87081849847058, -2.99533015926809]"
"[185.10306985868468, 364.00547383496075, 7384.066652149992, 0, -41.14151232590247, -3.11500762317885]"
"[332.63925810426247, 372.33637075495585, 7249.29399426096, 0, -42.36594019446587, -3.2318774799544663]"
"[477.355522306951, 380.79700744670305, 7111.505676534137, 0, -43.546384726835335, -3.34591005368666]"
"[619.2934128496348, 389.3715770571638, 6970.863890480744, 0, -44.685027272653116, -3.4570776725427192]"
"[758.4966342628819, 398.0450012468872, 6827.520823466676, 0, -45.78395403902322, -3.565355705452086]"
"[895.0104556498738, 406.8029099708306, 6681.619227844478, 0, -46.84516197053835, -3.6707234745490216]"
"[1028.8811907319412, 415.63162027179027, 6533.292965291252, 0, -47.87056441021055, -3.773165049699591]"
"[1160.1557392213022, 424.5181142619939, 6382.667525396537, 0, -48.861996572703895, -3.872669931169517]"
"[1288.8811819964662, 433.4500164190499, 6229.860518010767, 0, -49.82122086185731, -3.969233626537188]"
"[1415.104423242162, 442.41557028198383, 6074.9821392312815, 0, -50.7499320657067, -4.062858128266714]"
"[1538.8718733219514, 451.403614599786, 5918.13561118527, 0, -51.64976246416257, -4.153552298887437]"
"[1660.2291666800504, 460.4035589571774, 5759.417595981072, 0, -52.52228688730537, -4.24133217145126]"
"[1779.2209095209103, 469.405358878758, 5598.918584352132, 0, -53.36902776610135, -4.326221173845168]"
"[1895.8904523915303, 478.39949039202594, 5436.7232596208605, 0, -54.191460222455035, -4.408250286628131]"
